STA20
-33.02 71.564
29.0
2.282980069188545 -0.295566502463 
2.282980069188545 -0.886699507389 
2.290423366090326 -1.47783251232 
2.305009572382751 -1.77339901478 
2.326272086138344 -1.78339901478 
2.347000636521587 -1.79339901478 
2.3877791434244737 -1.80339901478 
2.4222411371981765 -2.06896551724 
2.4980866769274876 -2.07896551724 
2.533217977671231 -2.66009852217 
2.552241626823171 -3.54679802956 
2.572382020089329 -3.84236453202 
2.582903946275982 -4.72906403941 
2.582903946275982 -5.91133004926 
2.582903946275982 -6.50246305419 
2.5937440065295423 -7.38916256158 
2.6049144519535656 -9.75369458128 
2.6049144519535656 -11.2315270936 
2.616427065250809 -12.118226601 
2.616427065250809 -13.5960591133 
2.616427065250809 -15.3694581281 
2.6282930925166914 -17.1428571429 
2.6282930925166914 -19.5073891626 
2.616427065250809 -21.2807881773 
2.616427065250809 -22.4630541872 
2.616427065250809 -23.645320197 
2.6049144519535656 -24.5320197044 
2.6282930925166914 -26.3054187192 
2.6405231746203306 -27.7832512315 
2.6932718656543084 -27.7932512315 
2.752493546748377 -28.078817734 
2.818437613776349 -28.3743842365 
2.891045785773033 -28.9655172414 
2.891045785773033 -29.0 
