NE06
4.731196 49.962191
37.0
2.3321807315694496 -0.172566150358 
2.332345916775521 -1.71449055471 
2.637755758067212 -1.72449055471 
2.6360107516702214 -2.49112159661 
2.6266569281573977 -2.58265668506 
2.6249091734089696 -3.12703202894 
2.619464433581573 -3.39963652734 
2.6195634307272417 -3.94384514064 
2.612515758753398 -4.85152641846 
2.593360597018298 -4.85336045484 
2.596895165815651 -5.57863847808 
2.6126616146853925 -5.66783933841 
2.6127426697788563 -6.12134651616 
2.6163834176734313 -6.39311736166 
2.6146809279017735 -6.93749270554 
2.6006051929007628 -7.12022942128 
2.5989877411449878 -7.75530620071 
2.605977558462853 -7.93604214949 
2.606057199279314 -8.38954932724 
2.602592550425959 -8.5712856595 
2.59399230901463 -8.5721193124 
2.5891553215403267 -9.9331410374 
2.585785108762134 -9.9431410374 
2.5826552964543636 -10.8408223152 
2.558792882432753 -11.024726145 
2.5605041844174026 -12.112976641 
2.681944090657642 -12.122976641 
2.6801077620087312 -13.3717925205 
2.754676533369236 -13.3817925205 
2.752542055567951 -14.4548743685 
2.76476708243631 -14.5447421512 
2.7699894899818593 -15.6328259166 
2.83257506279733 -15.6428259166 
2.830148222347574 -16.7174083399 
2.8277538331195373 -17.8966937326 
2.775598094904062 -18.0814312153 
2.7734336171150686 -19.4421194791 
2.793740620261056 -19.452119479100002 
2.7914440964043434 -20.4386681561 
2.7031567959416307 -20.5355386231 
2.7033766197885765 -21.5332544142 
2.749450336094216 -21.6206212381 
2.747335058833851 -22.7999066309 
2.810369569755946 -22.9771412375 
2.807992198452828 -23.9750237591 
2.854272471914289 -24.0628907748 
2.851802283314404 -25.2421761675 
2.927690592996197 -25.2521761675 
2.9345647613864076 -27.6864464711 
2.838617287647801 -27.6919485803 
2.8389415543858076 -28.8710672424 
2.8813233665651445 -28.9592677193 
2.884909497064951 -31.317338313 
2.951155502146657 -31.4950731114 
2.957753844067695 -32.6738583124 
2.899967165926696 -32.6770261934 
2.894420707371824 -33.8564783167 
2.9612519980474543 -33.8664783167 
2.95883126050557 -36.1205128633 
3.00991066321164 -36.1305128633 
3.00991066321164 -37.0 
