STA16
-36.379 70.685
43.0
2.2533288753997986 0.0 
2.261281323812661 -0.886699507389 
2.2690535695312963 -1.47783251232 
2.298617707787115 -1.48783251232 
2.3336681621265907 -1.49783251232 
2.380824382670071 -1.50783251232 
2.4285859908473926 -1.51783251232 
2.4882786580232907 -1.77339901478 
2.5495812575214236 -1.78339901478 
2.6359900834501735 -1.79339901478 
2.715682740135981 -2.06896551724 
2.7455493311962558 -2.66009852217 
2.74577506111685 -3.54679802956 
2.746076173998778 -4.72906403941 
2.746452789576535 -6.20689655172 
2.7468296546034776 -7.68472906404 
2.7321695438043574 -9.45812807882 
2.7475841331054762 -10.6403940887 
2.732904416376864 -12.4137931034 
2.7187528756565804 -14.7783251232 
2.733861234088712 -16.2561576355 
2.7194694663213395 -17.7339901478 
2.7198998931555156 -19.5073891626 
2.7351149886421857 -21.2807881773 
2.735484286195147 -22.7586206897 
2.73585383210981 -24.236453202 
2.736519640744942 -26.8965517241 
2.752131973049562 -28.3743842365 
2.768176597950712 -29.8522167488 
2.7845743746566365 -31.0344827586 
2.8015658760200175 -32.8078817734 
2.818993181156203 -34.5812807882 
2.8195843822065045 -36.6502463054 
2.8200915123816537 -38.4236453202 
2.8207682406442567 -40.7881773399 
2.8387583018680296 -42.8571428571 
2.8387583018680296 -43.0 
