NWG07
5.96323529412 62.0206923477
38.0
2.6422881013448114 0.234604105572 
2.64240094574636 -1.87683284457 
2.651041999004517 -1.88683284457 
2.651144420038481 -3.75366568915 
2.701976401833781 -3.98826979472 
2.697234349971639 -5.8651026393 
2.7069955659893545 -5.8751026393 
2.702219718287409 -7.97653958944 
2.7071256689567837 -7.9865395894399995 
2.707226883443572 -9.61876832845 
2.727355208556274 -9.85337243402 
2.7274754841469138 -11.7302052786 
2.764591698024192 -11.9648093842 
2.7647201243761597 -13.8416422287 
2.798463146755349 -13.8516422287 
2.798751000678423 -17.8299120235 
2.787299684216606 -17.839912023500002 
2.781797004689124 -19.9413489736 
2.7651376989001966 -19.951348973600002 
2.75981137102662 -21.8181818182 
2.7990559213896935 -22.0527859238 
2.8049952627068246 -23.9296187683 
2.8287036473675995 -23.9396187683 
2.8288626903143808 -26.0410557185 
2.8786222216025923 -26.051055718500002 
2.878772629934404 -27.917888563 
2.9047908310971664 -27.927888563000003 
2.9049455981982386 -29.7947214076 
2.9182308146903875 -29.804721407600002 
2.918407331858602 -31.9061583578 
2.9523973969096464 -31.9161583578 
2.9456742056787286 -33.7829912023 
2.966455402494115 -33.7929912023 
2.9736506153588973 -35.8944281525 
3.031133646557248 -35.904428152499996 
3.038656330891295 -37.7712609971 
3.038656330891295 -38.0 
