SUMG
-38.45 72.58
51.0
2.282980069188545 -0.591133004926 
2.282980069188545 -1.18226600985 
2.2977634744688 -1.47783251232 
2.305009572382751 -1.77339901478 
2.347000636521587 -1.78339901478 
2.394591524277169 -2.06896551724 
2.458515070693997 -2.07896551724 
2.533217977671231 -2.0889655172399997 
2.616427065250809 -2.3645320197 
2.6932718656543084 -2.3745320196999997 
2.768346009517356 -2.3845320196999995 
2.835974537270101 -2.66009852217 
2.9101998192656833 -3.25123152709 
2.9101998192656833 -3.84236453202 
2.9101998192656833 -4.72906403941 
2.929737197204224 -6.20689655172 
2.9101998192656833 -7.38916256158 
2.9101998192656833 -8.57142857143 
2.891045785773033 -9.16256157635 
2.872284883110455 -10.6403940887 
2.835974537270101 -10.9359605911 
2.835974537270101 -12.118226601 
2.835974537270101 -13.0049261084 
2.835974537270101 -14.1871921182 
2.835974537270101 -15.6650246305 
2.835974537270101 -17.1428571429 
2.818437613776349 -18.3251231527 
2.818437613776349 -20.6896551724 
2.818437613776349 -22.4630541872 
2.8013188905317072 -24.236453202 
2.8013188905317072 -26.0098522167 
2.818437613776349 -27.4876847291 
2.818437613776349 -28.6699507389 
2.835974537270101 -31.0344827586 
2.835974537270101 -32.5123152709 
2.8539254806358585 -33.9901477833 
2.872284883110455 -34.8768472906 
2.891045785773033 -36.0591133005 
2.9699157548710398 -37.2413793103 
3.0114749243579366 -38.4236453202 
3.0542859940449385 -39.9014778325 
3.0542859940449385 -41.3793103448 
3.0542859940449385 -42.8571428571 
3.076114875157287 -43.7438423645 
3.0981987907461197 -45.5172413793 
3.076114875157287 -47.2906403941 
3.0981987907461197 -49.3596059113 
3.0981987907461197 -50.8374384236 
3.0981987907461197 -51.0 
