STA18
-38.291 71.637
38.0
2.2677455554575485 -0.295566502463 
2.2677455554575485 -1.47783251232 
2.2754240898769473 -2.3645320197 
2.2977634744688 -2.3745320196999997 
2.326272086138344 -2.3845320196999995 
2.3538310014516624 -2.3945320196999993 
2.394591524277169 -2.404532019699999 
2.458515070693997 -2.414532019699999 
2.533217977671231 -2.4245320196999987 
2.6405231746203306 -2.4345320196999984 
2.707455896160666 -2.4445320196999982 
2.768346009517356 -2.454532019699998 
2.784621190829137 -3.25123152709 
2.784621190829137 -4.13793103448 
2.784621190829137 -5.32019704433 
2.784621190829137 -6.20689655172 
2.784621190829137 -7.9802955665 
2.784621190829137 -8.86699507389 
2.784621190829137 -10.0492610837 
2.784621190829137 -10.6403940887 
2.768346009517356 -11.8226600985 
2.784621190829137 -13.0049261084 
2.784621190829137 -14.7783251232 
2.784621190829137 -16.2561576355 
2.784621190829137 -17.4384236453 
2.784621190829137 -18.3251231527 
2.784621190829137 -19.5073891626 
2.818437613776349 -20.6896551724 
2.872284883110455 -20.9852216749 
2.891045785773033 -21.8719211823 
2.891045785773033 -23.3497536946 
2.891045785773033 -25.1231527094 
2.891045785773033 -26.8965517241 
2.9101998192656833 -28.3743842365 
2.9101998192656833 -30.1477832512 
2.9101998192656833 -31.6256157635 
2.9101998192656833 -33.1034482759 
2.9101998192656833 -34.2857142857 
2.9101998192656833 -35.4679802956 
2.929737197204224 -36.6502463054 
2.94964671509711 -37.2413793103 
2.94964671509711 -38.0 
