NWG30
6.625 58.145757418
28.0
2.6549087109009513 -1.44487534626 
2.650388703703257 -3.12613111727 
2.6640934088625015 -3.13499538319 
2.6640934088625015 -5.38060941828 
2.6782376575793467 -5.38947368421 
2.6782376575793467 -7.35438596491 
2.7078801685134977 -7.364385964909999 
2.6977960211564715 -9.05041551247 
2.744806772852298 -9.07700831025 
2.7393746939844243 -11.0389658356 
2.7727582406585034 -11.3373961219 
2.7670622625617063 -13.2993536473 
2.755828929317903 -13.3093536473 
2.7614191699714614 -15.2613111727 
2.744806772852298 -15.271311172699999 
2.744806772852298 -17.2173591874 
2.723393085440608 -17.2273591874 
2.723393085440608 -19.4511542013 
2.7339951414442183 -19.4611542013 
2.7393746939844243 -21.1442289935 
2.7614191699714614 -21.1560480148 
2.7614191699714614 -23.4016620499 
2.755828929317903 -23.411662049900002 
2.755828929317903 -25.0829178209 
2.78430888937615 -25.3783933518 
2.790163528196145 -27.3462603878 
2.871035340670279 -27.3846722068 
2.871035340670279 -28.0 
