NWG13
7.10294117647 61.0846564289
38.0
2.599746022504086 -3.65503231764 
2.641491411709762 -3.68457987073 
2.641491411709762 -5.64949215143 
2.687915909422742 -5.67903970452 
2.687915909422742 -7.64395198523 
2.7129993659968954 -7.93942751616 
2.7129993659968954 -9.62363804247 
2.6977960211564715 -9.63363804247 
2.6977960211564715 -11.8603878116 
2.7078801685134977 -11.8662973223 
2.7129993659968954 -13.8341643583 
2.744806772852298 -13.8518928901 
2.7393746939844243 -15.8138504155 
2.7727582406585034 -15.8315789474 
2.7727582406585034 -17.7964912281 
2.79607098848973 -18.0890120037 
2.79607098848973 -19.77322253 
2.814109528357159 -19.7820867959 
2.814109528357159 -22.027700831 
2.832619814376618 -22.036565097 
2.832619814376618 -25.685687904 
2.814109528357159 -25.695687904000003 
2.8080440862669382 -27.9194829178 
2.8388939910696642 -27.9342566944 
2.8388939910696642 -29.6184672207 
2.8580257613342566 -29.908033241 
2.864505238271392 -31.875900277 
2.8388939910696642 -32.1447830102 
2.8452198688685204 -33.8319482918 
2.8580257613342566 -34.1185595568 
2.8580257613342566 -37.7676823638 
2.8580257613342566 -38.0 
