STA17
-37.325 70.679
45.0
2.2680887201221878 -0.591133004926 
2.2758365769838487 -1.18226600985 
2.283423105784193 -1.47783251232 
2.326684936537994 -1.48783251232 
2.361071146821886 -1.77339901478 
2.4226566640305993 -1.78339901478 
2.5432064483038124 -1.79339901478 
2.753573263835802 -2.06896551724 
2.7857592013950105 -2.07896551724 
2.802986803066988 -3.84236453202 
2.786736238685662 -5.6157635468 
2.8040731372924927 -7.68472906404 
2.787633153188115 -8.86699507389 
2.7721561553394922 -12.118226601 
2.756979725729563 -15.0738916256 
2.7572903874011017 -16.2561576355 
2.742336197379731 -18.6206896552 
2.774389659061372 -20.39408867 
2.758846154956712 -22.1674876847 
2.775349337893026 -23.9408866995 
2.7760700667930465 -26.6009852217 
2.77671141251947 -28.9655172414 
2.777273128778355 -31.0344827586 
2.777835347862775 -33.1034482759 
2.778719850865246 -36.354679803 
2.7793639056153645 -38.7192118227 
2.7799279921998674 -40.7881773399 
2.797001453663597 -42.5615763547 
2.867816255717537 -43.4482758621 
2.9649910403596182 -43.458275862099995 
3.0930642097530057 -44.039408867 
3.2064104951379124 -44.3349753695 
3.2064104951379124 -45.0 
