NWG18
12.3970588235 60.5984513274
37.0
2.626370332462571 0.0 
2.626370332462571 -1.78498985801 
2.671952676636241 -1.79498985801 
2.6687588454680857 -4.05679513185 
2.7051589375180365 -4.06679513185 
2.7051589375180365 -5.67951318458 
2.71557834267142 -5.84178498986 
2.71557834267142 -7.95131845842 
2.7407277847627687 -8.11359026369 
2.7370627467163917 -9.73630831643 
2.744417022831945 -9.8985801217 
2.7481304946570626 -11.845841785 
2.7370627467163917 -12.0081135903 
2.7407277847627687 -13.7931034483 
2.751868230026469 -13.8031034483 
2.751868230026469 -15.9026369168 
2.7298051162670465 -15.9126369168 
2.7298051162670465 -17.6876267748 
2.7370627467163917 -18.0121703854 
2.7370627467163917 -19.9594320487 
2.7986189112362494 -19.9694320487 
2.7945891746953104 -21.906693712 
2.835974537270101 -21.916693712 
2.8317277366955738 -23.8539553753 
2.848857778930566 -24.0162271805 
2.844539630244348 -25.8012170385 
2.835974537270101 -25.9634888438 
2.840245191641353 -27.9107505071 
2.893323692247674 -27.920750507100003 
2.893323692247674 -29.6957403651 
2.9352748671060223 -29.8580121704 
2.9305265122132975 -31.9675456389 
2.94964671509711 -31.9775456389 
2.9448351433825 -33.752535497 
2.9838969627774126 -33.762535496999995 
2.9838969627774126 -35.8620689655 
3.019092607468974 -36.0243407708 
3.019092607468974 -37.0 
