STA13
-33.497 70.621
42.0
2.2907145234646915 0.0 
2.298158447873467 -0.886699507389 
2.2982302316809875 -1.47783251232 
2.333673381342828 -1.48783251232 
2.4087580719956465 -1.49783251232 
2.4903544212522806 -1.50783251232 
2.56286061760689 -1.77339901478 
2.6413803055520484 -1.78339901478 
2.7085912744401397 -2.3645320197 
2.753727672919497 -2.3745320196999997 
2.8031538190711642 -4.13793103448 
2.8565233918118276 -6.20689655172 
2.821345772911682 -7.68472906404 
2.8393912630285616 -9.16256157635 
2.8400061367728995 -11.2315270936 
2.858769648638284 -13.5960591133 
2.85921964088209 -15.0738916256 
2.8240935680830526 -17.1428571429 
2.8419417931465496 -17.7339901478 
2.8425586999600023 -19.802955665 
2.8430878673823803 -21.5763546798 
2.843617394798911 -23.3497536946 
2.8442356315942536 -25.4187192118 
2.863099748625121 -27.7832512315 
2.8454735736762244 -29.5566502463 
2.828667395215473 -32.8078817734 
2.8290137415535446 -33.9901477833 
2.847422863419097 -36.0591133005 
2.8477777982348114 -37.2413793103 
2.866362197678689 -38.4236453202 
2.8666346424936955 -39.3103448276 
2.904687666921747 -40.4926108374 
2.98460604382689 -40.5026108374 
3.0918643342819996 -40.5126108374 
3.251304443013084 -40.522610837399995 
3.344478197766622 -41.0837438424 
3.344478197766622 -42.0 
