STA24
-24.891 71.369
24.0
2.48772523480641 -0.295566502463 
2.48772523480641 -1.47783251232 
2.4958339933734353 -2.3645320197 
2.5041318790462106 -3.25123152709 
2.5041318790462106 -4.43349753695 
2.5213477402120215 -5.02463054187 
2.5489203682551986 -5.0346305418699995 
2.5789060843352787 -5.044630541869999 
2.60040586218601 -5.054630541869999 
2.60040586218601 -5.6157635468 
2.60040586218601 -6.50246305419 
2.60040586218601 -7.68472906404 
2.60040586218601 -8.86699507389 
2.5894969414607454 -10.0492610837 
2.60040586218601 -11.2315270936 
2.623223640326145 -12.4137931034 
2.647445665932352 -13.3004926108 
2.647445665932352 -13.8916256158 
2.635154091852521 -14.4827586207 
2.635154091852521 -14.4927586207 
2.623223640326145 -16.2561576355 
2.623223640326145 -17.7339901478 
2.623223640326145 -20.0985221675 
2.623223640326145 -21.8719211823 
2.635154091852521 -23.9408866995 
2.635154091852521 -24.0 
