E03
26.831 46.1033
35.8
2.283675942297417 -0.169956921324 
2.2836450465727 -2.02179967679 
2.429540190946853 -2.06797294443 
2.427926466799443 -4.10450877046 
2.522629746926282 -4.13103383911 
2.5245144316885746 -10.0574218616 
2.773545624544493 -10.2873057898 
2.777037935942871 -13.8062982302 
2.8952411535762543 -14.1914029305 
2.8950761410616916 -18.080272717 
2.8699649007470156 -18.2625097627 
2.8698045198164466 -22.1513795492 
2.7659458524802183 -22.161379549200003 
2.7657016283947424 -28.9899352101 
2.8293035315314174 -29.1834699702 
2.8293035315314174 -35.8 
