NWG19
11.8455882353 59.7833159813
34.0
2.6549087109009513 2.00923361034 
2.65947681945402 -0.233425669437 
2.6830516966726483 -0.243425669437 
2.6782376575793467 -2.1865189289 
2.6977960211564715 -2.1965189289 
2.6977960211564715 -4.13961218837 
2.7078801685134977 -4.14961218837 
2.7078801685134977 -6.09861495845 
2.7181702721244547 -6.10861495845 
2.7181702721244547 -8.05761772853 
2.7393746939844243 -8.06761772853 
2.7393746939844243 -10.010710988 
2.7614191699714614 -10.020710988 
2.755828929317903 -12.2474607572 
2.7614191699714614 -12.2574607572 
2.7614191699714614 -14.2094182825 
2.7393746939844243 -14.2194182825 
2.744806772852298 -15.9024930748 
2.7339951414442183 -16.1891043398 
2.7393746939844243 -18.1510618652 
2.7614191699714614 -18.1610618652 
2.7614191699714614 -20.1041551247 
2.7727582406585034 -20.1141551247 
2.7727582406585034 -22.0631578947 
2.7614191699714614 -22.0690674054 
2.7614191699714614 -24.3146814404 
2.755828929317903 -24.324681440400003 
2.755828929317903 -26.0018467221 
2.778507118218948 -26.011846722100003 
2.7727582406585034 -27.9578947368 
2.832619814376618 -28.2090489381 
2.832619814376618 -30.1739612188 
2.9250551807239935 -30.1839612188 
2.9320236871240164 -32.0945521699 
3.0959094955534017 -32.104552169899996 
3.0959094955534017 -33.9944598338 
3.232650493144611 -34.0044598338 
3.232650493144611 -34.0 
