T7BG
6.47311843297 52.1540919758
32.0
2.1797180418330258 0.0 
2.193764933539227 -0.404721753794 
2.3340766930290187 -0.414721753794 
2.337457587291106 -0.607082630691 
2.342508740900726 -0.910623946037 
2.454651101959179 -0.920623946037 
2.454651101959179 -1.31534569983 
2.479084872235457 -1.32534569983 
2.4810284777666576 -1.82124789207 
2.507287319729202 -1.92242833052 
2.5093904691627227 -2.83305227656 
2.635083591914502 -2.93423271501 
2.635083591914502 -3.84485666105 
2.7818195621478585 -3.94603709949 
2.7778181546780134 -4.85666104553 
2.818967498464583 -4.86666104553 
2.823220634795316 -5.96964586847 
2.7543406557120496 -6.07082630691 
2.7620653943872497 -7.89207419899 
2.7858462499324705 -7.902074198989999 
2.7818195621478585 -8.90387858347 
2.8761842991279174 -9.00505902192 
2.8807558228846464 -9.81450252951 
2.773842034263571 -9.91568296796 
2.773842034263571 -10.9274873524 
2.7101018327258775 -10.9374873524 
2.706576994849212 -11.8381112985 
2.7354698751744393 -11.9392917369 
2.7317710741332015 -12.849915683 
2.696149702668132 -12.859915683 
2.6927227425700977 -13.760539629 
2.6232749674290883 -13.9629005059 
2.6203769718713836 -14.9747048904 
2.5768008712895445 -14.9847048904 
2.5742430376716845 -15.784148398 
2.566679225894932 -15.9865092749 
2.566679225894932 -16.9983136594 
2.6146448888853016 -17.008313659400002 
2.6146448888853016 -17.9089376054 
2.6291356471740244 -17.9189376054 
2.6291356471740244 -18.718381113 
2.6411199836863744 -18.9207419899 
2.6411199836863744 -19.9325463744 
2.669407857517521 -20.0337268128 
2.669407857517521 -20.8431703204 
2.6996010089323046 -20.8531703204 
2.6893200403705295 -21.8549747049 
2.706576994849212 -21.8649747049 
2.7136513331112346 -22.9679595278 
2.724448486482167 -22.977959527800003 
2.724448486482167 -23.8785834739 
2.742942720246983 -23.888583473900002 
2.742942720246983 -25.8010118044 
2.7659656587476125 -25.811011804400003 
2.7659656587476125 -26.8128161889 
2.789898206681012 -26.822816188900003 
2.789898206681012 -27.7234401349 
2.81473937066298 -27.9258010118 
2.818967498464583 -28.8364249578 
2.85813850380534 -28.8464249578 
2.862613690071992 -29.8482293423 
2.927757919726621 -29.9494097808 
2.9423012109740734 -30.8600337268 
3.023040895765745 -30.870033726800003 
3.0282519746837853 -31.7706576728 
3.092099109756803 -31.9730185497 
3.092099109756803 -32.0 
