NWG09
7.54411764706 61.9172956793
40.0
2.6380218427280804 -1.40527276536 
2.638133527000457 -3.51677290002 
2.659849259516429 -3.52874285543 
2.664433379220151 -5.4080258551 
2.6875403222096392 -5.65460693659 
2.6876514462607304 -7.53149594518 
2.7119207543799755 -7.541495945179999 
2.7120521330318645 -9.42035490918 
2.717069618274819 -9.65736002633 
2.7171875725089736 -11.5342490349 
2.7072136207582833 -11.5442490349 
2.7123149918127796 -13.6433551785 
2.764578782728153 -13.6672950893 
2.7647072101745915 -15.5441840979 
2.7870040726448457 -15.5537600622 
2.7815037489275696 -17.6628662058 
2.816147936595068 -17.6772301523 
2.8222349891882605 -19.556513152 
2.8527081624387995 -19.5684831074 
2.8530180992912753 -23.5568722507 
2.816582259020766 -23.5668722507 
2.8167386798612957 -25.6540084388 
2.8408398039701033 -25.6635844031 
2.847131661356502 -27.5428674028 
2.9046057595007237 -27.5644133226 
2.898206085823813 -29.6735194661 
2.9589674784690274 -29.6950653859 
2.95913042703034 -31.5719543945 
2.9115548538878104 -31.581954394500002 
2.9117301928491996 -33.6666965916 
2.8790808935630388 -33.6766965916 
2.8728396223220676 -35.5292216536 
2.8539486265160074 -35.539221653599995 
2.8541129487532944 -37.6335398151 
2.8417560790160676 -37.6435398151 
2.8419178872280164 -39.7402519676 
2.905612028118596 -39.7641918784 
2.905612028118596 -40.0 
