STA19
-32.909 72.233
38.0
2.2677455554575485 -0.295566502463 
2.2677455554575485 -1.47783251232 
2.282980069188545 -2.06896551724 
2.305009572382751 -2.07896551724 
2.333229645717152 -2.0889655172399997 
2.3809867919031293 -2.0989655172399995 
2.4083157509880992 -2.1089655172399993 
2.4510466504442348 -2.118965517239999 
2.533217977671231 -2.128965517239999 
2.6049144519535656 -2.3645320197 
2.653127278650161 -2.3745320196999997 
2.6932718656543084 -2.3845320196999995 
2.7370627467163917 -2.66009852217 
2.768346009517356 -3.54679802956 
2.818437613776349 -4.43349753695 
2.8013188905317072 -5.32019704433 
2.8013188905317072 -6.20689655172 
2.818437613776349 -7.68472906404 
2.835974537270101 -8.57142857143 
2.891045785773033 -9.45812807882 
2.9101998192656833 -10.6403940887 
2.9101998192656833 -11.8226600985 
2.929737197204224 -12.7093596059 
2.9699157548710398 -14.4827586207 
2.990530294748578 -15.6650246305 
2.990530294748578 -15.6750246305 
2.990530294748578 -17.1428571429 
2.9699157548710398 -18.9162561576 
2.94964671509711 -20.6896551724 
2.94964671509711 -21.8719211823 
2.929737197204224 -23.3497536946 
2.891045785773033 -24.236453202 
2.835974537270101 -24.8275862069 
2.8013188905317072 -25.7142857143 
2.8013188905317072 -26.6009852217 
2.8013188905317072 -27.7832512315 
2.818437613776349 -29.2610837438 
2.818437613776349 -31.0344827586 
2.8013188905317072 -32.5123152709 
2.835974537270101 -34.5812807882 
2.818437613776349 -35.763546798 
2.818437613776349 -36.9458128079 
2.9101998192656833 -37.5369458128 
3.0542859940449385 -37.8325123153 
3.2579363698837565 -37.8425123153 
3.2579363698837565 -38.0 
