HT4S
13.9779411765 61.0260281104
40.0
2.6562089596296183 -0.992176180817 
2.6593128401271984 -2.94059692843 
2.6751692692898326 -2.94639235004 
2.671952676636241 -5.21703853955 
2.684956636998887 -5.22167487685 
2.6882652809920327 -7.00782381918 
2.7190991049398474 -7.01782381918 
2.722643784200339 -9.12894813098 
2.7298051162670465 -9.13126629962 
2.7298051162670465 -11.0785279629 
2.712081437168555 -11.0885279629 
2.712081437168555 -13.1822660099 
2.744417022831945 -13.192266009899999 
2.7407277847627687 -14.9765285425 
2.7670622625617063 -14.9846421327 
2.763227255330162 -17.093016517 
2.7481304946570626 -17.103016517 
2.751868230026469 -19.0368009273 
2.7407277847627687 -19.0468009273 
2.7407277847627687 -21.1428571429 
2.786602623153674 -21.1567661547 
2.786602623153674 -22.9417560127 
2.8317277366955738 -23.1167777456 
2.835974537270101 -25.2274702985 
2.870801254573639 -25.2367429731 
2.870801254573639 -26.8594610258 
2.8978964298629935 -27.028687337 
2.9024916247199055 -29.1393798899 
2.893323692247674 -29.1493798899 
2.893323692247674 -30.9220515793 
2.861953674673117 -31.0762097943 
2.861953674673117 -33.1857432628 
2.8978964298629935 -33.1950159374 
2.8978964298629935 -37.089539264 
2.9071091419146105 -37.0918574326 
2.9071091419146105 -39.0391190959 
2.9593318164602147 -39.2141408287 
2.9593318164602147 -40.0 
