NWG24
8.53676470588 58.9809994794
36.0
2.6374309667214666 0.862573099415 
2.6417665957822667 -1.38011695906 
2.664141754774845 -1.39011695906 
2.6687588454680857 -3.32748538012 
2.707455896160666 -3.33748538012 
2.707455896160666 -5.26900584795 
2.7280057701822615 -5.27900584795 
2.7332706916573284 -7.21929824561 
2.749373709142287 -7.22929824561 
2.749373709142287 -9.45614035088 
2.7659412035999806 -9.46614035088 
2.771567216354774 -11.4093567251 
2.749373709142287 -11.4193567251 
2.749373709142287 -13.3859649123 
2.754844495437387 -13.3959649123 
2.754844495437387 -15.3479532164 
2.7887560406448317 -15.3579532164 
2.7887560406448317 -17.2953216374 
2.818437613776349 -17.305321637400002 
2.818437613776349 -21.2105263158 
2.7887560406448317 -21.5058479532 
2.7887560406448317 -25.1549707602 
2.7772450310253767 -25.4415204678 
2.771567216354774 -29.3742690058 
2.8064104025265877 -29.3842690058 
2.800473988478215 -31.3245614035 
2.8685806396671456 -31.5730994152 
2.8685806396671456 -33.2573099415 
3.0220658322481264 -33.267309941499995 
3.0220658322481264 -35.1578947368 
3.209328172857374 -35.1678947368 
3.209328172857374 -36.0 
