NAO01
10.8897058824 60.7373763665
34.0
2.60040586218601 -1.9649122807 
2.6417665957822667 -1.9749122807 
2.6417665957822667 -3.9298245614 
2.678137896435457 -3.9398245613999996 
2.678137896435457 -5.89473684211 
2.6734241165200943 -7.85964912281 
2.7280057701822615 -7.869649122809999 
2.722791999051161 -9.82456140351 
2.7887560406448317 -9.83456140351 
2.7887560406448317 -13.7543859649 
2.7772450310253767 -13.7643859649 
2.7772450310253767 -15.7192982456 
2.7945891746953104 -16.0 
2.7887560406448317 -17.6842105263 
2.7772450310253767 -17.6942105263 
2.782974646041089 -23.5789473684 
2.8245281517954077 -23.8596491228 
2.8245281517954077 -25.8245614035 
2.8493992107583437 -25.8345614035 
2.8431055124979645 -27.7894736842 
2.8816156368413544 -27.799473684200002 
2.875073611413956 -29.7543859649 
2.9015324470879262 -30.0350877193 
2.9015324470879262 -32.0 
2.9637981004324674 -32.01 
2.956700671633497 -33.9649122807 
3.1059843854911495 -33.974912280699996 
3.1059843854911495 -34.0 
