NWG27
9.05147058824 58.7164237376
34.0
2.6550507341879337 0.0350877192982 
2.6550507341879337 -1.9298245614 
2.6734241165200943 -1.9398245614 
2.6734241165200943 -3.88304093567 
2.707455896160666 -3.8930409356699998 
2.707455896160666 -5.82748538012 
2.7280057701822615 -5.8374853801199995 
2.722791999051161 -8.06432748538 
2.7332706916573284 -8.07432748538 
2.7332706916573284 -10.0233918129 
2.7772450310253767 -10.0333918129 
2.7772450310253767 -11.6842105263 
2.7945891746953104 -11.9561403509 
2.800473988478215 -13.918128655 
2.7772450310253767 -13.9298245614 
2.7772450310253767 -15.6140350877 
2.7772450310253767 -17.8596491228 
2.7887560406448317 -17.869649122800002 
2.7887560406448317 -19.8187134503 
2.8064104025265877 -19.8287134503 
2.8064104025265877 -21.7748538012 
2.8245281517954077 -22.0467836257 
2.8245281517954077 -25.9766081871 
2.7945891746953104 -25.9912280702 
2.7945891746953104 -27.9561403509 
2.782974646041089 -27.9619883041 
2.782974646041089 -29.9269005848 
2.8431055124979645 -29.9369005848 
2.8431055124979645 -32.1432748538 
2.94964671509711 -32.1532748538 
2.956700671633497 -33.7280701754 
2.956700671633497 -34.0 
