NWG04
8.86764705882 62.7160983863
42.0
2.620539415815389 0.0 
2.612358013318983 -1.68421052632 
2.650576082049908 -1.69421052632 
2.650576082049908 -3.64912280702 
2.687712228262455 -3.9298245614 
2.687712228262455 -5.89473684211 
2.707455896160666 -5.90473684211 
2.707455896160666 -7.85964912281 
2.71762921745641 -7.869649122809999 
2.7125172478366384 -10.1052631579 
2.7332706916573284 -10.1152631579 
2.7332706916573284 -11.7894736842 
2.7125172478366384 -12.0701754386 
2.71762921745641 -13.7543859649 
2.754844495437387 -13.7643859649 
2.760366975351976 -15.7192982456 
2.836862292064452 -15.729298245599999 
2.836862292064452 -19.649122807 
2.830669771422542 -19.9298245614 
2.830669771422542 -21.8947368421 
2.862137048593347 -21.9047368421 
2.862137048593347 -23.8596491228 
2.875073611413956 -23.869649122800002 
2.875073611413956 -25.8245614035 
2.8816156368413544 -25.8345614035 
2.8816156368413544 -28.0701754386 
2.8816156368413544 -28.0801754386 
2.875073611413956 -35.9298245614 
2.9015324470879262 -35.939824561399995 
2.9015324470879262 -37.8947368421 
2.9218769300432377 -37.9047368421 
2.9218769300432377 -39.8596491228 
2.94964671509711 -40.1403508772 
2.94964671509711 -41.8245614035 
2.94964671509711 -42.0 
