BIDS
36.96 26.87
35
3.1509433962264133 -0.17730496453900724
3.1698113207547163 -2.4822695035460995
3.4905660377358494 -2.4822695035460995
3.4905660377358494 -4.964539007092198
3.2641509433962277 -4.964539007092198
3.2452830188679247 -7.446808510638298
3.283018867924527 -7.446808510638298
3.3018867924528283 -9.929078014184398
3.452830188679245 -10.106382978723406
3.4716981132075464 -12.23404255319149
3.698113207547168 -12.411347517730498
3.698113207547168 -14.893617021276597
3.962264150943396 -14.893617021276597
3.962264150943396 -17.553191489361705
3.867924528301886 -17.553191489361705
3.849056603773585 -19.858156028368796
3.9245283018867916 -19.858156028368796
3.943396226415093 -22.340425531914896
3.716981132075471 -22.517730496453904
3.698113207547168 -25.000000000000004
3.566037735849056 -25.17730496453901
3.566037735849056 -27.482269503546103
3.830188679245282 -27.482269503546103
3.830188679245282 -29.964539007092203
4.056603773584904 -29.964539007092203
4.056603773584904 -32.4468085106383
4.264150943396228 -32.6241134751773
4.283018867924527 -34.9290780141844
4.433962264150942 -34.9290780141844
4.433962264150942 -37.4113475177305
4.452830188679245 -37.5886524822695
4.452830188679245 -39.8936170212766
4.3773584905660385 -40.0709219858156
4.3584905660377355 -42.3758865248227
4.396226415094338 -42.3758865248227
4.396226415094338 -44.858156028368796
4.3773584905660385 -44.858156028368796
4.3773584905660385 -47.16312056737589
4.339622641509434 -47.34042553191489
4.339622641509434 -50
4.301886792452828 -50
4.301886792452828 -52.659574468085104
4.433962264150942 -52.659574468085104
4.452830188679245 -55.14184397163121
4.3773584905660385 -55.14184397163121
4.3773584905660385 -57.44680851063829
4.1886792452830175 -57.44680851063829
4.1886792452830175 -59.9290780141844
