TATS
43.48 19.54
40
3.4377895655677166 0
3.4557174511515454 -2.491103202846972
3.625595917545154 -2.313167259786468
3.6246558786006835 -4.804270462633454
3.6057879540723823 -4.804270462633454
3.6047807694890226 -7.47330960854093
3.4161015242060033 -7.47330960854093
3.3962935607332314 -9.964412811387888
3.301886792452831 -10.142348754448392
3.301013899147251 -12.455516014234874
3.3953535217887607 -12.455516014234874
3.39441348284429 -14.94661921708186
3.6396965017122147 -14.94661921708186
3.638756462767744 -17.437722419928818
3.865104411468475 -17.615658362989322
3.864231518162895 -19.928825622775804
3.7887598200496866 -19.928825622775804
3.7689518565769147 -22.419928825622776
3.6745450882965143 -22.59786476868328
3.6736050493520436 -25.088967971530238
3.730208822936949 -25.088967971530238
3.748203854159672 -27.40213523131672
3.710468005103068 -27.40213523131672
3.709460820519708 -30.07117437722421
3.6150540522393078 -30.2491103202847
3.614181158933728 -32.56227758007117
3.727321560464648 -32.74021352313167
3.7075807426307668 -35.053380782918154
3.745316591687371 -35.053380782918154
3.7632444772712015 -37.544483985765126
4.027328275028537 -37.72241992882563
4.04532330625126 -40.0355871886121
4.271671254951991 -40.21352313167259
4.270798361646411 -42.52669039145907
4.36513798428792 -42.52669039145907
4.383065869871751 -45.01779359430604
4.401933794400054 -45.01779359430604
4.419794534344994 -47.68683274021353
4.325454911703486 -47.68683274021353
4.324514872759015 -50.17793594306049
4.3622507218156175 -50.17793594306049
4.3613778285100375 -52.491103202846986
4.28583898475794 -52.66903914590746
4.266031021285168 -55.16014234875446
4.209360102061372 -55.33807829181494
4.208554354394683 -57.4733096085409
4.227422278922984 -57.4733096085409
4.226482239978513 -59.9644128113879
