LN12
37.77 25.27
37.5
3.115408759476555 0
3.117726592302863 -2.564102564102569
3.6600994736587955 -2.564102564102569
3.6622241537495768 -4.914529914529936
3.571828673523588 -4.914529914529936
3.574146506349896 -7.478632478632505
3.5967453764063935 -7.478632478632505
3.5988700564971747 -9.829059829059844
3.6892655367231635 -9.829059829059844
3.6913902168139456 -12.17948717948721
3.9399777874354145 -12.17948717948721
3.9448066058235547 -17.521367521367523
4.057800956106041 -17.521367521367523
4.059925636196823 -19.87179487179486
3.9695301559708343 -19.87179487179486
3.9716548360616155 -22.22222222222223
4.17504466657009 -22.22222222222223
4.177362499396398 -24.786324786324798
3.9741658216234486 -25
3.9762905017142307 -27.350427350427367
3.9084938915447394 -27.350427350427367
3.9108117243710465 -29.914529914529936
4.227195905162007 -29.914529914529936
4.229513737988314 -32.47863247863248
4.048722777536336 -32.47863247863248
4.0508474576271185 -34.829059829059815
4.186440677966102 -34.829059829059815
4.188565358056884 -37.17948717948718
4.369356318508862 -37.17948717948718
4.371674151335169 -39.74358974358975
4.778453812352117 -39.74358974358975
4.780771645178424 -42.30769230769232
4.645178424839441 -42.30769230769232
4.647496257665749 -44.87179487179489
4.421507557100777 -44.87179487179489
4.4259500700178664 -49.78632478632477
4.29055000241441 -50
4.294799362595973 -54.700854700854705
4.362595972765464 -54.700854700854705
4.3647206528562466 -57.051282051282044
4.183929692404269 -57.051282051282044
4.18605437249505 -59.40170940170941
