RSHS
34.8 28.3
27.5
2.6635514018691584 0
2.6635514018691584 -2.473498233215537
2.7196261682242984 -2.65017667844522
2.7196261682242984 -4.770318021201405
3.205607476635514 -4.946996466431088
3.2242990654205617 -7.597173144876322
3.4299065420560737 -7.597173144876322
3.4299065420560737 -10.070671378091859
3.5794392523364493 -10.070671378091859
3.5794392523364493 -12.367491166077727
3.5420560747663536 -12.367491166077727
3.5420560747663536 -14.840989399293278
3.635514018691591 -14.840989399293278
3.635514018691591 -17.491166077738512
4.065420560747663 -17.491166077738512
4.084112149532711 -19.96466431095405
3.934579439252337 -20.141342756183747
3.953271028037383 -22.614840989399298
3.747663551401871 -22.614840989399298
3.747663551401871 -24.911660777385165
3.841121495327103 -25.08833922261485
3.859813084112151 -27.20848056537102
4.271028037383177 -27.385159010600717
4.289719626168225 -29.858657243816253
4.177570093457945 -29.858657243816253
4.177570093457945 -34.452296819787975
4.214953271028039 -34.452296819787975
4.214953271028039 -37.27915194346291
4.271028037383177 -37.27915194346291
4.289719626168225 -39.92932862190813
3.953271028037383 -39.92932862190813
3.953271028037383 -42.40282685512368
4.028037383177569 -42.40282685512368
4.028037383177569 -45.0530035335689
4.214953271028039 -45.0530035335689
4.233644859813085 -47.52650176678445
4.401869158878505 -47.52650176678445
4.401869158878505 -50
4.383177570093457 -50.1766784452297
4.3644859813084125 -52.473498233215565
3.822429906542057 -52.473498233215565
3.822429906542057 -54.9469964664311
4.009345794392525 -55.12367491166077
4.028037383177569 -57.24381625441697
4.084112149532711 -57.42049469964664
4.102803738317759 -59.71731448763251
