LN11
37.77 25.32
37.5
3.213990554899647 0
3.234553325462416 -2.3809523809523796
3.6209169618260564 -2.3809523809523796
3.618752459661552 -4.761904761904759
3.709661550570642 -4.761904761904759
3.704939000393546 -9.956709956709958
3.7731208185753626 -9.956709956709958
3.770956316410862 -12.337662337662337
4.111668634395906 -12.55411255411255
4.109504132231402 -14.935064935064943
4.018595041322312 -14.935064935064943
4.013872491145216 -20.129870129870127
4.172963400236126 -20.129870129870127
4.17060212514758 -22.727272727272734
4.0796930342384865 -22.727272727272734
4.07733175914994 -25.324675324675326
3.9636953955135805 -25.324675324675326
3.9615308933490763 -27.705627705627705
4.097894529712709 -27.705627705627705
4.095533254624163 -30.303030303030297
4.14098780007871 -30.303030303030297
4.138823297914206 -32.68398268398268
4.161550570641479 -32.68398268398268
4.182113341204248 -35.06493506493506
4.272825659189293 -35.28138528138528
4.247737111373473 -37.878787878787875
4.5659189295552896 -37.878787878787875
4.559228650137738 -45.238095238095255
4.6274104683195585 -45.238095238095255
4.624852420306967 -48.051948051948045
4.465761511216057 -48.051948051948045
4.440869736324279 -50.432900432900425
4.349960645415189 -50.432900432900425
4.3248720975993695 -53.03030303030303
4.256690279417549 -53.03030303030303
4.229437229437229 -58.00865800865802
4.274891774891776 -58.00865800865802
4.273120818575366 -59.95670995670994
