LN02
37.86 25.14
37.5
3.25 0
3.25 -2.697034724931722
3.7272727272727266 -2.722639484978542
3.7272727272727266 -5.08315450643777
3.84090909090909 -5.303843152555601
3.84090909090909 -7.664358174014827
3.7272727272727266 -7.658261802575108
3.704545454545455 -10.017557549746392
3.6818181818181817 -10.016338275458448
3.6818181818181817 -12.591445571595788
3.9772727272727266 -12.607296137339059
4 -15.183622707764343
3.9318181818181817 -15.17996488490051
3.9318181818181817 -17.755072181037853
4.136363636363637 -17.766045649629348
4.136363636363637 -20.126560671088576
4.09090909090909 -20.124122122512688
4.09090909090909 -22.699229418650024
4.136363636363637 -22.701667967225912
4.136363636363637 -27.637290284822477
3.954545454545455 -27.627536090518923
3.954545454545455 -30.202643386656263
4.113636363636363 -30.425770581349987
4.113636363636363 -35.14680062426845
4.25 -35.15411626999611
4.25 -37.72922356613345
4.545454545454545 -37.74507413187672
4.545454545454545 -40.10558915333595
4.590909090909092 -40.32261997658995
4.590909090909092 -42.468542723371066
4.613636363636363 -42.469761997659006
4.613636363636363 -45.044869293796346
4.522727272727273 -45.25458447132269
4.5 -47.82847249317207
4.386363636363637 -47.822376121732354
4.363636363636363 -50.396264143581746
4.25 -50.39016777214203
4.25 -52.536090518923146
4.295454545454545 -52.753121342177145
4.318181818181818 -55.11485563792433
4.272727272727273 -55.11241708934844
4.25 -59.61763558330083
