RH09
39.91 24.78
35
3.2018658756856184 0
3.202793842278821 -2.5809070873448547
3.539248015642866 -2.5958208361641937
3.540043415579897 -4.723515667721671
3.633635474837192 -5.082274180986616
3.6344308747742233 -7.209969012544121
3.6718146718146722 -7.211626095746283
3.6728089217359607 -9.871244635193136
3.7475765158168595 -9.87455880159743
3.767196380930287 -12.357697980015558
3.8980396705718596 -12.36349777122308
3.899033920493148 -15.023116310669963
3.861650123452699 -15.021459227467801
3.843952474853763 -17.680249225313617
3.9561038659751104 -17.685220474920072
3.9756574477604523 -19.991051750708408
3.770046564037981 -19.98193779309659
3.7709745306311837 -22.464248429913653
3.8270502261918575 -22.46673405471688
3.866289956418712 -27.433012411553165
3.7728304638175882 -27.428869703547804
3.7738247137388776 -30.088488242994686
3.8299004092995514 -30.090973867797913
3.8308283758927533 -32.573284504614975
3.924287868493877 -32.577427212620336
3.9252821184151663 -35.23704575206722
4.5234228710623565 -35.26355908330157
4.524284554327473 -37.56856181748887
4.711269822857805 -37.754155136129384
4.730889687971233 -40.23729431454751
4.693505890930783 -40.23563723134538
4.675675675675675 -42.53981142393158
4.507514872321739 -42.70966245215172
4.489684657066631 -45.01383664473792
4.377533265945283 -45.008865395131465
4.360697300611465 -49.97265812716458
4.3980810976519145 -49.97431521036671
4.418695212686629 -55.11707292823175
4.325235720085505 -55.11293022022636
4.326097403350623 -57.41793295441363
4.288713606310173 -57.4162758712115
4.289575289575291 -59.721278605398794
