RH08
39.54 24.71
35
3.4859813084112137 0.11019420693311588
3.5046728971962597 -2.371246768741287
3.7663551401869153 -2.359647378537801
3.7663551401869153 -4.841916882083908
3.6168224299065397 -4.84854510505734
3.5981308411214936 -7.3316431364751224
3.728971962616823 -7.3258434413733795
3.728971962616823 -12.11307748392656
3.8224299065420535 -12.286239809107173
3.8224299065420535 -14.76850931265328
3.7663551401869153 -14.770994896268306
3.7663551401869153 -17.430569364353403
3.8224299065420535 -17.428083780738376
3.8224299065420535 -22.038012858752552
3.7850467289719614 -22.039669914495903
3.8037383177570074 -24.698415854709353
3.9345794392523334 -24.69261615960761
3.9345794392523334 -29.8344601312388
3.8971962616822413 -29.83611718698215
3.8971962616822413 -32.31838669052826
4.046728971962613 -32.31175846755484
4.046728971962613 -34.61672300656193
4.439252336448595 -34.5993239212567
4.457943925233645 -37.25806986147012
4.588785046728971 -37.252270166368376
4.607476635514017 -39.73371114204281
4.551401869158875 -39.91350169019685
4.551401869158875 -42.04116126466492
4.401869158878506 -42.22509445217736
4.401869158878506 -44.70736395572345
4.308411214953269 -44.71150659508184
4.308411214953269 -47.193776098627936
4.401869158878506 -47.189633459269544
4.420560747663549 -49.671074434943975
4.233644859813085 -49.85666467819978
4.252336448598131 -52.33810565387418
4.327102803738315 -52.33479154238748
4.308411214953269 -54.640584609266256
4.383177570093457 -54.637270497779554
4.401869158878506 -57.11871147345397
4.420560747663549 -57.117882945582295
4.420560747663549 -59.60015244912836
