KFJS
47.94 28.19
45
2.5304378941718486 -0.07715704253701539
2.528290915596907 -2.5461824037214322
3.071744867379346 -2.5741378539160022
3.069597888804404 -5.043163215100419
2.7652636758062368 -5.0275081629914595
2.7629377823500487 -7.702285637607913
3.0237956792056213 -7.715704253701308
3.021648700630676 -10.184729614885724
3.065125016773271 -10.186966050901288
3.0631569530795755 -12.450239298653672
3.345753008006442 -12.464776132754848
3.3434271145502503 -15.1395536073713
3.2999507984076555 -15.137317171355734
3.2978038198327138 -17.606342532540154
3.384756452117907 -17.610815404571284
3.3826094735429653 -20.079840765755698
3.621729212327237 -20.092141163841305
3.641320391823589 -22.562284743033516
3.5108914433958045 -22.555575434986814
3.5087444648208628 -25.024600796171228
3.378136601511832 -25.223643601556567
3.3761685378181365 -27.486916849308955
3.6370264346737056 -27.500335465402344
3.6348794560987603 -29.969360826586758
3.547747908932328 -30.170640067987662
3.5456009303573826 -32.639665429172084
3.7847206691416577 -32.6519658272577
3.782573690566716 -35.12099118844211
4.043431587422285 -35.1344098045355
4.04128460884734 -37.60343516571992
4.193451715346422 -37.61126269177441
4.191125821890234 -40.286040166390855
3.9954823992485533 -40.275976204320806
3.9933354206736116 -42.74500156550522
4.145502527172697 -42.752829091559704
4.143355548597755 -45.22185445274413
4.447689761595919 -45.23750950485309
4.445542783020974 -47.7065348660375
4.532495415306167 -47.71100773806864
4.5303484367312254 -50.18003309925305
4.443395804446032 -50.175560227221915
4.4412488258710905 -52.64458558840633
4.549939616227581 -52.65017667844525
4.569351880842687 -55.326072371069486
4.395267701391061 -55.522878740439246
4.393299637697362 -57.786151988191634
4.241132531198284 -57.77832446213716
4.21760522431453 -59.83472737844973
