AFFS
42.48 24.56
35
3.7981220657277 0
3.7981220657277 -2.473498233215537
4.07981220657277 -2.473498233215537
4.07981220657277 -5.123674911660771
3.7605633802816882 -4.946996466431102
3.7605633802816882 -7.597173144876308
3.591549295774648 -7.597173144876308
3.572769953051642 -10.247349823321542
3.478873239436618 -10.247349823321542
3.478873239436618 -12.54416961130741
3.610328638497652 -12.54416961130741
3.610328638497652 -15.017667844522947
3.704225352112676 -15.194346289752616
3.68544600938967 -19.96466431095405
3.666666666666666 -19.96466431095405
3.647887323943662 -27.385159010600688
3.68544600938967 -27.385159010600688
3.68544600938967 -30.035335689045922
3.704225352112676 -30.035335689045922
3.72300469483568 -32.33215547703179
3.83568075117371 -32.33215547703179
3.83568075117371 -34.80565371024733
4.39906103286385 -34.982332155477025
4.417840375586854 -37.45583038869256
4.492957746478874 -37.45583038869256
4.492957746478874 -39.75265017667843
4.417840375586854 -39.75265017667843
4.436619718309858 -44.8763250883392
4.286384976525822 -44.8763250883392
4.286384976525822 -47.349823321554766
4.192488262910798 -47.349823321554766
4.192488262910798 -49.823321554770274
4.098591549295774 -50
4.098591549295774 -52.12014134275617
4.07981220657277 -52.29681978798584
4.061032863849764 -55.12367491166074
4.173708920187792 -55.12367491166074
4.154929577464788 -57.067137809187244
4.211267605633802 -57.067137809187244
4.211267605633802 -59.893992932862176
