RH03
40.17 24.25
35
3.4450437851696467 0
3.4441114773748875 -2.4822695035460995
3.6882429327739494 -2.4822695035460995
3.6676655678753374 -7.26950354609929
3.6864449105983432 -7.26950354609929
3.685512602803584 -9.75177304964539
3.7794093164186062 -9.75177304964539
3.7962574501381816 -14.893617021276594
4.021676156228148 -14.716312056737586
4.039456597742483 -17.375886524822693
3.94549329071355 -17.5531914893617
3.9446941697466134 -19.680851063829785
3.831951519994673 -19.858156028368793
3.831019212199914 -22.340425531914892
3.73712249858489 -22.340425531914892
3.736190190790131 -24.822695035460992
4.017880331635199 -24.822695035460992
3.998168681117436 -27.304964539007088
3.8290880031964853 -27.4822695035461
3.828155695401726 -29.964539007092192
3.8844937235707384 -29.964539007092192
3.8836280091898896 -32.26950354609929
4.071354843006027 -32.4468085106383
4.070422535211268 -34.92907801418439
4.370892018779342 -34.92907801418439
4.370026304398493 -37.234042553191486
4.651649851829655 -37.4113475177305
4.650650950620983 -40.0709219858156
4.4629241168048495 -39.89361702127659
4.443212466287084 -42.3758865248227
4.405587187427162 -42.5531914893617
4.404721473046315 -44.85815602836879
4.517397529384343 -44.85815602836879
4.515532913794825 -49.82269503546099
4.384077514733791 -49.82269503546099
4.401924549662038 -52.304964539007095
4.458262577831054 -52.304964539007095
4.455465654446776 -59.75177304964538
