LN10
37.86 25.27
35
3.3409090909090917 0
3.3409090909090917 -2.234929769800999
3.8181818181818183 -2.2093250097541812
3.8181818181818183 -4.784432305891528
3.7272727272727266 -4.789309403043305
3.7272727272727266 -7.364416699180637
3.5681818181818183 -7.372951619196243
3.5681818181818183 -9.733466640655479
3.545454545454545 -9.734685914943427
3.545454545454545 -12.309793211080773
4 -12.285407725321889
4 -14.64592274678111
4.09090909090909 -14.641045649629334
4.09090909090909 -19.791260241904013
4.159090909090908 -19.787602419040184
4.159090909090908 -22.14811744049942
4.045454545454545 -22.154213811939144
4.045454545454545 -24.729321108076476
3.977272727272725 -24.732978930940305
3.977272727272725 -29.66860124853686
3.9090909090909083 -29.67225907140069
3.9090909090909083 -32.247366367538035
4.136363636363637 -32.2351736246586
4.136363636363637 -34.595688646117836
4.409090909090908 -34.795649629340616
4.409090909090908 -37.15616465079984
4.59090909090909 -37.146410456496284
4.59090909090909 -39.72151775263363
4.6136363636363615 -39.7202984783457
4.636363636363637 -42.079594225516985
4.5 -42.30150214592274
4.522727272727272 -47.235905189231374
4.363636363636363 -47.244440109246995
4.386363636363635 -49.81832813109635
4.249999999999998 -50.040236051502134
4.204545454545453 -57.12421966445571
4.295454545454543 -57.11934256730392
4.295454545454543 -59.26526531408503
