RH01
39.81 24.27
37.5
3.2873505810275354 0
3.2882162954083833 -2.4822695035460987
3.6074651216994633 -2.4822695035460987
3.6271767722172275 -4.964539007092198
3.6459561149402324 -4.964539007092198
3.6656011720440835 -7.26950354609929
3.8158359138281215 -7.26950354609929
3.835680751173709 -10.106382978723403
3.798055472313787 -9.929078014184395
3.761362501248626 -12.23404255319149
3.836546465554556 -12.411347517730498
3.837478773349315 -14.893617021276594
3.7999866813172165 -15.070921985815602
3.7821396463889716 -17.5531914893617
3.9323077947590974 -17.375886524822693
3.933306695967768 -20.0354609929078
3.82063063962974 -20.0354609929078
3.821562947424499 -22.5177304964539
3.971797689208536 -22.5177304964539
3.972729997003295 -25
3.9915759331402114 -25.177304964539008
3.9924416475210593 -27.482269503546096
4.048779675690073 -27.482269503546096
4.0497119834848325 -29.964539007092196
4.0121532980388235 -29.964539007092196
4.031864948556588 -32.44680851063829
3.9567475776645686 -32.44680851063829
3.9763260413545094 -34.574468085106375
4.013884726800519 -34.574468085106375
4.014950221423101 -37.41134751773049
4.44694169746612 -37.5886524822695
4.447874005260879 -40.070921985815595
4.579329404321912 -40.070921985815595
4.599973362634435 -45.035460992907794
4.61875270535744 -45.035460992907794
4.638464355875204 -47.5177304964539
4.488229614091166 -47.5177304964539
4.47038257916292 -49.99999999999999
4.414111144407818 -50.177304964539005
4.3962641094795725 -52.6595744680851
4.4338227949255815 -52.6595744680851
4.43475510272034 -55.141843971631204
4.415975759997336 -55.141843971631204
4.416841474378184 -57.446808510638284
4.36057003962308 -57.624113475177296
4.380148503313022 -59.75177304964538
