LNYS
37.94 25.08
35
3.249999999999999 0
3.249999999999999 -2.3605150214592356
3.7272727272727275 -2.5751072961373325
3.7272727272727275 -4.935622317596568
3.636363636363636 -4.935622317596568
3.636363636363636 -9.871244635193136
3.8181818181818175 -10.085836909871261
3.8181818181818175 -12.446351931330469
3.954545454545454 -12.446351931330469
3.954545454545454 -15.021459227467801
3.909090909090909 -15.021459227467801
3.909090909090909 -17.596566523605162
4.0681818181818175 -17.596566523605162
4.0681818181818175 -19.95708154506437
4.204545454545454 -19.95708154506437
4.204545454545454 -22.746781115879827
4.0681818181818175 -22.746781115879827
4.0681818181818175 -24.892703862660937
3.954545454545454 -24.892703862660937
3.954545454545454 -27.4678111587983
3.9318181818181825 -27.4678111587983
3.9318181818181825 -29.828326180257505
4.000000000000001 -29.828326180257505
4.000000000000001 -32.40343347639484
4.090909090909091 -32.40343347639484
4.090909090909091 -34.763948497854074
4.340909090909091 -34.97854077253217
4.340909090909091 -37.339055793991434
4.636363636363636 -37.55364806866953
4.636363636363636 -39.91416309012877
4.568181818181819 -39.91416309012877
4.568181818181819 -42.4892703862661
4.500000000000001 -42.703862660944196
4.500000000000001 -45.06437768240343
4.363636363636364 -45.06437768240343
4.363636363636364 -47.42489270386267
4.340909090909091 -47.42489270386267
4.340909090909091 -49.7854077253219
4.4772727272727275 -50
4.4772727272727275 -52.57510729613733
4.5227272727272725 -52.57510729613733
4.5227272727272725 -54.93562231759657
4.409090909090909 -54.93562231759657
4.409090909090909 -57.51072961373393
4.2272727272727275 -57.51072961373393
4.2272727272727275 -59.65665236051504
