SHRS
40.2 21.5
35
3.832535885167463 0
3.8516746411483247 -2.5873725816517634
3.5837320574162668 -2.5995076624367357
3.5645933014354068 -4.9554469176894855
3.411483253588516 -5.143540669856478
3.411483253588516 -7.498613133624588
3.545454545454543 -7.673705013521953
3.5645933014354068 -10.027910685805438
3.7177033492822957 -10.202135774218164
3.7368421052631557 -12.375182026211789
3.8516746411483247 -12.55114069759378
3.8516746411483247 -15.087372581651763
3.8899521531100465 -15.085638998682484
3.8899521531100465 -17.621870882740453
3.966507177033492 -17.618403716801893
3.966507177033492 -19.973476180570003
4.081339712918659 -20.149434851952037
4.062200956937799 -22.505374107204787
3.966507177033492 -22.69086748491783
3.966507177033492 -25.2270993689758
4.119617224880383 -25.039005616808836
4.119617224880383 -27.57523750086679
4.043062200956937 -27.57870466680535
4.043062200956937 -29.933777130573475
4.138755980861243 -29.929443173150275
4.138755980861243 -32.46567505720826
4.291866028708133 -32.458740725331126
4.311004784688995 -34.812946397614596
4.406698564593301 -34.808612440191396
4.406698564593301 -37.344844324249365
4.483253588516744 -37.522536578600665
4.483253588516744 -40.058768462658634
4.559808612440191 -40.055301296720074
4.559808612440191 -42.410373760488184
4.483253588516744 -42.413840926426744
4.502392344497608 -49.840510366826166
4.444976076555024 -50.02427016156993
4.425837320574161 -52.380209416822694
