MDRS
40 22.09
37.5
3.530297209513499 0
3.529389166346524 -2.3722627737226247
3.6250829462508296 -2.3722627737226247
3.6431739601159494 -5.109489051094897
3.6048964481542276 -5.109489051094897
3.603988404987253 -7.481751824817522
3.6422659169489746 -7.481751824817522
3.6220794188523726 -10.218978102189766
3.8900220025844297 -10.218978102189766
3.9083225648727 -12.408759124087581
3.9848775887961443 -12.408759124087581
3.983829846680403 -15.145985401459853
3.9455523347186814 -15.145985401459853
3.9445744420773234 -17.700729927007288
3.9828519540390452 -17.700729927007288
3.9819439108720704 -20.072992700729912
4.058498934795516 -20.072992700729912
4.0565431495128 -25.18248175182481
4.133098173436244 -25.18248175182481
4.132190130269269 -27.55474452554745
4.189536548737471 -27.737226277372258
4.207767261551357 -30.109489051094883
4.246044773513079 -30.109489051094883
4.225997974365242 -32.48175182481751
4.35989941675689 -32.66423357664233
4.358013480948556 -37.591240875912405
4.606817308699752 -37.591240875912405
4.625048021513638 -39.96350364963503
4.529354241609331 -39.96350364963503
4.528446198442356 -42.335766423357654
4.490098837006252 -42.51824817518249
4.4682359515244645 -49.63503649635038
