LBNS
39.9 21.05
32.5
3.2155944055944037 0.3636363636363633
3.233776223776223 -2.3636363636363624
3.0990909090909096 -2.545454545454546
3.0982517482517498 -4.727272727272726
3.04062937062937 -4.545454545454544
3.020279720279719 -7.454545454545454
3.6741258741258758 -7.454545454545454
3.6732867132867124 -9.636363636363637
4.038601398601395 -9.818181818181817
4.037692307692305 -12.18181818181818
4.133776223776222 -12.36363636363636
4.149230769230767 -22.181818181818176
4.302937062937064 -22.54545454545454
4.3020979020979 -24.727272727272723
4.186643356643353 -24.909090909090903
4.224195804195803 -27.27272727272727
4.03188811188811 -27.27272727272727
4.030909090909089 -29.81818181818181
4.261608391608393 -29.999999999999996
4.260699300699303 -32.36363636363636
4.4722377622377625 -32.36363636363636
4.489650349650349 -37.09090909090908
4.528111888111885 -37.09090909090908
4.526153846153845 -42.18181818181818
4.603076923076921 -42.18181818181818
4.582797202797204 -44.90909090909091
