BTHS
50.85 24.05
40
2.0869565217391304 0
2.0869565217391304 -2.5261674718196474
3.043478260869565 -2.5753712649847946
3.021739130434782 -5.04338879942745
2.9130434782608696 -5.037797459295047
2.9130434782608696 -7.506933261764181
3.021739130434782 -7.512524601896584
3.021739130434782 -10.187421721238149
3.4130434782608696 -10.207550545714803
3.4130434782608696 -15.145822150653071
3.4782608695652173 -15.149176954732514
3.4782608695652173 -17.412551440329224
3.434782608695651 -17.410314904276262
3.434782608695651 -20.085212023617824
3.4130434782608696 -20.084093755591343
3.4130434782608696 -22.55322955806048
3.543478260869565 -22.559939166219365
3.543478260869565 -25.0290749686885
3.5869565217391304 -25.03131150474146
3.5869565217391304 -27.70620862408303
3.6739130434782603 -27.710681696188953
3.6739130434782603 -30.179817498658085
3.7826086956521734 -30.185408838790483
3.7826086956521734 -32.65454464125962
3.9130434782608687 -32.661254249418505
3.934782608695652 -35.13150831991412
4.0434782608695645 -35.13709966004652
4.0434782608695645 -37.81199677938809
4.173913043478262 -37.81870638754697
4.173913043478262 -40.2878421900161
4.456521739130434 -40.30237967436035
4.456521739130434 -42.565754159957066
4.5434782608695645 -42.57022723206299
4.5434782608695645 -45.245124351404556
4.413043478260869 -45.23841474324567
4.413043478260869 -47.50178922884238
4.391304347826086 -47.500670960815896
4.391304347826086 -50.175568080157454
4.5 -50.18115942028986
4.5 -55.11943102522814
4.521739130434781 -55.12054929325462
4.521739130434781 -57.58968509572375
4.565217391304348 -57.591921631776714
4.586956521739129 -60.06217570227232
