RH02
40.09 24.48
37.5
3.437249378624692 0
3.4355260977630504 -2.5874067937034004
3.9401822700911353 -2.6097763048881557
3.9384589892294954 -4.914664457332233
3.845004142502072 -4.910521955260981
3.8430157415078714 -7.570008285004146
3.768251864125933 -7.566694283347145
3.745981772990886 -12.352941176470594
3.7271582435791224 -12.529411764705888
3.7253024026512023 -15.011599005799507
3.912212096106048 -15.019884009942011
3.8916652858326426 -17.501242750621383
4.022502071251036 -17.507042253521135
4.020646230323116 -19.989229494614754
3.815045567522784 -19.980115990058
3.7943661971831 -22.638773819386916
3.8504391052195537 -22.64125932062967
3.848583264291632 -25.123446561723288
3.9420381110190554 -25.127589063794538
3.938326429163215 -30.091963545981784
3.9757083678541854 -30.09362054681028
3.9738525269262652 -32.5758077879039
4.142071251035626 -32.583264291632155
4.158906379453191 -35.066280033140025
4.270919635459819 -35.24855012427507
4.2877547638773805 -37.73156586578294
4.586810273405137 -37.744821872410945
4.5849544324772165 -40.227009113504565
4.435426677713339 -40.220381110190566
4.433570836785419 -42.70256835128419
4.508467274233638 -42.52858326429164
4.525169842584921 -45.18889809444905
4.618492129246064 -45.37033968516986
4.6167688483844245 -47.67522783761393
4.448550124275064 -47.66777133388568
4.428135874067937 -49.97183098591551
4.371930405965202 -50.1466445733223
4.369942004971001 -52.806130903065466
4.4073239436619716 -52.80778790389397
4.405468102734051 -55.28997514498759
4.368086164043081 -55.288318144159085
4.366362883181441 -57.59320629660316
4.328980944490471 -57.591549295774655
4.32739022369511 -59.71913835956919
