LN03
37.85 25.38
35
3.372881355932204 0
3.372881355932204 -2.4890279091195646
3.711864406779661 -2.507213695109235
3.711864406779661 -4.867728716568464
3.5084745762711886 -4.856817244974661
3.5084745762711886 -7.431924541111999
3.5988700564971765 -7.436774084042578
3.5988700564971765 -10.011881380179918
3.621468926553673 -10.013093765912565
3.621468926553673 -12.588201062049905
3.9604519774011298 -12.606386848039573
3.9378531073446332 -14.965689483766155
4.028248587570621 -15.399723576052956
4.028248587570621 -17.545646322834074
4.118644067796611 -17.765088140442764
4.118644067796611 -19.91101088722388
4.005649717514123 -19.90494895856066
4.005649717514123 -22.480056254697995
3.9604519774011298 -22.477631483232706
3.9604519774011298 -25.052738779370046
3.8926553672316384 -25.263693896850228
3.8926553672316384 -27.409616643631338
3.87005649717514 -27.408404257898688
3.8926553672316384 -30.19931621444679
4.028248587570621 -30.206590528842653
4.028248587570621 -32.56710555030188
4.118644067796611 -32.57195509323246
4.118644067796611 -35.1470623893698
4.502824858757062 -35.16767294682476
4.502824858757062 -37.52818796828399
4.68361581920904 -37.752479328823256
4.68361581920904 -40.112994350282484
4.638418079096045 -40.1105695788172
4.638418079096045 -42.68567687495454
4.4576271186440675 -42.89057006377149
4.4576271186440675 -45.25108508523072
4.367231638418078 -45.24623554230014
4.367231638418078 -47.60675056375936
4.27683615819209 -47.601901020828784
4.27683615819209 -50.17700831696612
4.322033898305085 -50.17943308843141
4.322033898305085 -55.329647680706096
4.27683615819209 -55.32722290924081
4.27683615819209 -57.68773793070004
4.231638418079095 -57.68531315923475
4.209039548022599 -59.61543124560511
