RH06
39.19 24.38
35
3.64788732394366 0
3.666666666666666 -2.304964539007088
3.779342723004694 -2.304964539007088
3.779342723004694 -4.7872340425531945
3.51643192488263 -4.7872340425531945
3.51643192488263 -7.269503546099287
3.591549295774646 -7.269503546099287
3.591549295774646 -9.929078014184384
3.76056338028169 -9.929078014184384
3.7981220657277 -14.893617021276597
3.929577464788732 -14.893617021276597
3.929577464788732 -17.37588652482269
3.985915492957746 -17.37588652482269
3.985915492957746 -19.68085106382979
3.910798122065726 -19.68085106382979
3.910798122065726 -22.16312056737587
3.985915492957746 -22.16312056737587
3.96713615023474 -24.822695035460995
4.061032863849766 -24.822695035460995
4.04225352112676 -27.127659574468083
4.004694835680752 -27.304964539007088
4.004694835680752 -29.78723404255318
3.929577464788732 -29.78723404255318
3.929577464788732 -32.26950354609929
4.173708920187792 -32.44680851063829
4.173708920187792 -34.9290780141844
4.549295774647886 -34.9290780141844
4.568075117370892 -39.89361702127658
4.28638497652582 -40.0709219858156
4.28638497652582 -42.37588652482269
4.36150234741784 -42.37588652482269
4.380281690140846 -44.85815602836878
4.436619718309858 -44.85815602836878
4.417840375586854 -52.304964539007074
4.455399061032862 -52.304964539007074
4.474178403755868 -54.964539007092185
4.399061032863848 -55.141843971631175
4.436619718309858 -59.75177304964535
