DBAS
35.97 27.21
27.5
3.265380931937519 0
3.264522307717711 -2.650176678445229
3.3019054852878047 -2.650176678445229
3.3010468610679973 -4.946996466431096
3.1701396915557614 -5.123674911660776
3.169215019319045 -7.597173144876323
3.3934480367226967 -7.773851590106006
3.3925233644859802 -10.247349823321553
3.429906542056074 -10.247349823321553
3.4290479178362667 -12.544169611307417
3.7467388791651532 -12.7208480565371
3.745880254945345 -15.017667844522965
3.55889831907797 -15.194346289752648
3.5766652356262996 -17.667844522968196
3.7448234866748122 -17.84452296819788
3.743964862455005 -20.141342756183743
3.9495723390905186 -20.141342756183743
3.967339255638849 -22.61484098939929
4.02341402199399 -22.61484098939929
4.022489349757274 -25.088339222614838
4.09725570489746 -25.088339222614838
4.0963310326607445 -27.561837455830382
4.264555331726164 -27.561837455830382
4.262705987252733 -32.50883392226148
4.225322809682639 -32.50883392226148
4.224398137445922 -34.98233215547703
4.093557015950596 -34.98233215547703
4.0926323437138805 -37.455830388692576
4.1487071100690205 -37.455830388692576
4.166407978600443 -40.1060070671378
4.054258445890163 -40.1060070671378
4.053333773653446 -42.579505300353354
4.128100128793633 -42.579505300353354
4.127175456556918 -45.0530035335689
4.22063340048215 -45.0530035335689
4.238400317030482 -47.52650176678445
4.144942373105248 -47.52650176678445
4.144017700868531 -49.99999999999999
4.050559756943297 -49.99999999999999
4.030943495921536 -52.473498233215544
4.0683266734916295 -52.473498233215544
4.067402001254912 -54.94699646643109
4.086093590039958 -54.94699646643109
4.085168917803243 -57.42049469964663
4.1972524024966145 -57.59717314487632
4.196393778276807 -59.89399293286218
