RH04
39.88 23.99
37.5
3.714071906076427 0
3.7318987594372537 -2.3131672597864767
3.7879735257923954 -2.3131672597864767
3.7870422722586206 -4.804270462633451
3.6562011507632945 -4.804270462633451
3.654272125586189 -9.964412811387902
3.766421658296469 -9.964412811387902
3.783250740013969 -14.94661921708185
3.858017095154157 -14.94661921708185
3.857085841620382 -17.437722419928825
3.7823860045897497 -17.259786476868324
3.8000798217314653 -19.9288256227758
3.893537765656699 -19.9288256227758
3.8926065121229243 -22.419928825622776
3.9112981009079704 -22.419928825622776
3.9103668473741955 -24.91103202846975
4.022516380084479 -24.91103202846975
4.021585126550704 -27.40213523131672
3.9655103601955624 -27.40213523131672
3.9832706954468335 -29.8932384341637
4.039345461801975 -29.8932384341637
4.0374829547344255 -34.87544483985765
4.168257558120192 -35.05338078291815
4.186017893371467 -37.544483985765126
4.5224664915023105 -37.544483985765126
4.521468719858984 -40.2135231316726
4.428010775933746 -40.2135231316726
4.427079522399971 -42.704626334519574
4.557920643895297 -42.704626334519574
4.575747497256128 -45.01779359430605
4.650513852396315 -45.01779359430605
4.649516080752985 -47.68683274021352
4.481291781687563 -47.68683274021352
4.480360528153788 -50.1779359430605
4.424285761798647 -50.1779359430605
4.4224897728406525 -54.982206405693944
4.2916486513453265 -54.982206405693944
4.290717397811552 -57.473309608540916
4.346725646057138 -57.65124555160142
4.34599394685203 -59.6085409252669
