ENMS
42.57 19.07
42.5
3.1346326537399807 0
3.133701400206206 -2.491103202846972
3.4140752319819065 -2.491103202846972
3.4131439784481326 -4.982206405693944
3.4692187448032734 -4.982206405693944
3.4682874912694985 -7.47330960854093
3.318688262879569 -7.65124555160142
3.31782352745535 -9.964412811387888
3.4673562377357237 -9.964412811387888
3.4664249842019497 -12.455516014234874
3.728040709083048 -12.633451957295378
3.7253134665912797 -19.928825622775804
3.6691721821265832 -20.106761565836294
3.6682409285928084 -22.59786476868328
3.8177071207636284 -22.77580071174377
3.834669238700236 -27.40213523131672
3.8532943093757273 -27.580071174377224
3.852429573951508 -29.893238434163706
3.964512588552233 -30.07117437722421
3.963647853128015 -32.38434163701068
3.944956264342968 -32.38434163701068
3.943891974590082 -35.231316725978644
4.018658329730268 -35.231316725978644
4.035487411447766 -40.21352313167259
4.166328532943094 -40.21352313167259
4.184155386303921 -42.52669039145907
4.371071274154389 -42.52669039145907
4.387900355871887 -47.508896797153014
4.313134000731699 -47.508896797153014
4.293511158412878 -49.999999999999986
4.1812951075930425 -50.17793594306049
4.180430372168823 -52.491103202846986
4.124355605813683 -52.491103202846986
4.1224930987461335 -57.4733096085409
4.197259453886321 -57.4733096085409
4.196261682242991 -60.14234875444838
