TBKS
36.55 28.23
35
2.608695652173913 0
2.6304347826086962 -2.2633744855966995
3.3478260869565224 -2.4691358024691397
3.3695652173913038 -4.732510288065839
3.500000000000001 -4.732510288065839
3.500000000000001 -7.201646090534979
3.3260869565217392 -7.201646090534979
3.3260869565217392 -9.87654320987653
3.3695652173913038 -9.87654320987653
3.3695652173913038 -12.139917695473244
3.608695652173913 -12.139917695473244
3.608695652173913 -14.814814814814824
3.4565217391304364 -14.814814814814824
3.4565217391304364 -17.28395061728395
3.804347826086958 -17.28395061728395
3.804347826086958 -19.75308641975309
3.6739130434782625 -19.75308641975309
3.6739130434782625 -22.22222222222223
3.717391304347827 -22.22222222222223
3.717391304347827 -24.89711934156378
3.7391304347826084 -24.89711934156378
3.7391304347826084 -27.366255144032934
3.8695652173913038 -27.366255144032934
3.8695652173913038 -29.62962962962962
3.8478260869565224 -29.62962962962962
3.8478260869565224 -32.3045267489712
4.152173913043478 -32.3045267489712
4.152173913043478 -34.77366255144034
4.434782608695653 -34.77366255144034
4.434782608695653 -37.242798353909464
4.543478260869565 -37.242798353909464
4.543478260869565 -39.91769547325103
4.456521739130435 -39.91769547325103
4.456521739130435 -42.38683127572018
4.326086956521739 -42.38683127572018
4.326086956521739 -44.85596707818931
4.239130434782608 -44.85596707818931
4.239130434782608 -47.32510288065845
4.282608695652175 -47.32510288065845
4.282608695652175 -49.794238683127574
4.130434782608696 -49.794238683127574
4.130434782608696 -52.26337448559673
4.043478260869567 -52.26337448559673
4.043478260869567 -54.93827160493828
4.130434782608696 -54.93827160493828
4.130434782608696 -57.40740740740742
4.043478260869567 -57.40740740740742
4.043478260869567 -59.67078189300415
