SLWS
50.64 24.8
42.5
1.709677419354839 0
1.731182795698925 -2.674897119341564
2.655913978494623 -2.674897119341564
2.655913978494623 -5.1440329218107
2.634408602150537 -5.1440329218107
2.634408602150537 -7.818930041152264
3.086021505376343 -7.818930041152264
3.086021505376343 -10.08230452674897
3.774193548387095 -10.2880658436214
3.774193548387095 -12.757201646090534
3.537634408602149 -12.757201646090534
3.537634408602149 -15.22633744855967
3.387096774193547 -15.22633744855967
3.387096774193547 -17.489711934156382
3.365591397849461 -17.695473251028808
3.387096774193547 -19.958847736625515
3.473118279569891 -19.958847736625515
3.473118279569891 -22.63374485596708
3.795698924731183 -22.63374485596708
3.795698924731183 -25.102880658436213
3.817204301075269 -25.102880658436213
3.817204301075269 -27.36625514403292
3.537634408602149 -27.572016460905353
3.537634408602149 -30.24691358024691
3.623655913978493 -30.24691358024691
3.645161290322579 -32.71604938271605
4.010752688172041 -32.71604938271605
4.010752688172041 -35.18518518518518
4.161290322580645 -35.18518518518518
4.161290322580645 -37.86008230452675
4.118279569892471 -37.86008230452675
4.118279569892471 -40.12345679012346
4.161290322580645 -40.12345679012346
4.182795698924731 -42.798353909465014
4.397849462365591 -42.798353909465014
4.397849462365591 -45.26748971193416
4.483870967741933 -45.06172839506173
4.483870967741933 -47.73662551440329
4.462365591397849 -47.73662551440329
4.440860215053763 -52.88065843621399
4.505376344086021 -52.88065843621399
4.505376344086021 -55.349794238683124
4.569892473118279 -55.55555555555555
4.569892473118279 -57.61316872427984
4.612903225806449 -57.61316872427984
4.612903225806449 -60.08230452674897
