DJNS
43.54 17.7
45
2.8976744186046517 0
2.916279069767441 -2.4066870810229375
3.623255813953488 -2.3752379375982855
3.623255813953488 -4.866341140445243
3.6604651162790702 -4.8646859223702705
3.6604651162790702 -7.355789125217257
3.4000000000000004 -7.3673756517421225
3.4000000000000004 -9.858478854589094
3.3813953488372093 -9.85930646362658
3.3813953488372093 -12.350409666473553
3.4372093023255825 -12.525862782421584
3.4372093023255825 -14.839030042208066
3.753488372093022 -15.002896631631216
3.753488372093022 -17.3160638914177
3.8093023255813954 -17.313581064305225
3.8093023255813954 -19.804684267152197
3.865116279069767 -19.802201440039724
3.883720930232558 -22.29247703384921
3.8465116279069775 -22.294132251924196
3.8465116279069775 -24.78523545477117
3.753488372093022 -24.967309443019104
3.753488372093022 -27.280476702805586
3.8279069767441847 -27.277166266655627
3.8465116279069775 -32.43648100637259
3.883720930232558 -32.4348257882976
3.9023255813953472 -34.7471654390466
3.9953488372093027 -34.74302739385914
4.013953488372092 -39.9023421335761
4.032558139534883 -39.90151452453861
4.051162790697676 -42.391790118348084
4.1255813953488385 -42.388479682198124
4.144186046511628 -44.87875527600761
4.386046511627905 -45.04593230158075
4.386046511627905 -47.3590995613672
4.441860465116278 -47.35661673425473
4.441860465116278 -49.8477199371017
4.3674418604651155 -49.851030373251675
4.3674418604651155 -52.16419763303817
4.386046511627905 -52.34130596706116
4.404651162790698 -54.831581560870674
4.441860465116278 -54.82992634279567
4.47906976744186 -59.98841347347512
