LN01
37.96 25.22
35
3.2964299648849016 0
3.2976004682013276 -2.5751072961373405
3.4793211080764737 -2.3605150214592276
3.480589153335935 -5.15021459227468
3.616952789699572 -5.15021459227468
3.640753023800235 -7.510729613733907
3.572668747561452 -7.72532188841202
3.5737417089348424 -10.085836909871247
3.846468981662116 -10.085836909871247
3.8475419430355062 -12.446351931330476
4.029360124853688 -12.446351931330476
4.03277409285993 -19.957081545064387
4.123683183769021 -19.957081545064387
4.124853687085448 -22.532188841201723
4.1021264143581755 -22.532188841201723
4.103199375731566 -24.892703862660955
4.012290284822475 -24.892703862660955
4.0133632461958655 -27.253218884120177
4.081545064377684 -27.253218884120177
4.106613343737808 -32.40343347639485
4.061158798283262 -32.40343347639485
4.062231759656653 -34.76394849785408
4.40323839250878 -34.9785407725322
4.4043113538821705 -37.33905579399143
4.563402262973079 -37.33905579399143
4.588470542333204 -42.48927038626611
4.520288724151387 -42.48927038626611
4.521459227467813 -45.064377682403446
4.294186500195085 -45.064377682403446
4.295259461568476 -47.42489270386267
4.363441279750294 -47.42489270386267
4.366952789699572 -55.15021459227469
4.344127975029264 -54.93562231759658
4.34529847834569 -57.51072961373392
4.368025751072962 -57.51072961373392
4.369001170503317 -59.65665236051503
