DRBS
42.3 17.83
37.5
3.4037558685446 0
3.4037558685446 -2.304964539007088
3.178403755868544 -2.304964539007088
3.178403755868544 -4.964539007092199
3.009389671361504 -5.141843971631204
2.990610328638496 -7.446808510638306
3.4788732394366164 -7.446808510638306
3.497652582159624 -9.929078014184398
3.64788732394366 -10.106382978723403
3.64788732394366 -12.41134751773049
3.741784037558684 -12.58865248226951
3.741784037558684 -14.893617021276597
3.6854460093896684 -14.893617021276597
3.6854460093896684 -17.37588652482269
3.7981220657277 -17.37588652482269
3.7981220657277 -19.858156028368796
3.779342723004696 -19.858156028368796
3.760563380281692 -22.517730496453908
3.835680751173708 -22.517730496453908
3.835680751173708 -25
3.8732394366197163 -25
3.8732394366197163 -27.482269503546107
4.004694835680752 -27.482269503546107
4.004694835680752 -29.787234042553195
4.079812206572768 -29.787234042553195
4.079812206572768 -32.62411347517731
4.061032863849764 -32.97872340425532
4.061032863849764 -34.9290780141844
4.154929577464788 -34.9290780141844
4.154929577464788 -37.41134751773049
4.342723004694836 -37.41134751773049
4.36150234741784 -39.8936170212766
4.305164319248824 -39.8936170212766
4.305164319248824 -42.37588652482269
4.230046948356808 -42.55319148936171
4.230046948356808 -45.035460992907815
4.154929577464788 -45.035460992907815
4.154929577464788 -47.51773049645392
4.11737089201878 -47.69503546099291
4.098591549295772 -52.48226950354611
4.211267605633804 -52.48226950354611
4.230046948356808 -57.44680851063832
4.1924882629108 -57.44680851063832
4.173708920187792 -59.751773049645394
