NAMS
42.2 19.17
40
3.4939899443944995 0
3.4948556587753465 -2.4822695035460987
3.1943861752072706 -2.4822695035460987
3.19531848300203 -4.9645390070922
3.4018912529550818 -4.9645390070922
3.402823560749841 -7.446808510638298
3.215096726933705 -7.624113475177306
3.2160290347284644 -10.106382978723403
3.497719175573536 -10.106382978723403
3.4986514833682953 -12.588652482269502
3.573768854260315 -12.588652482269502
3.5934139113641628 -14.893617021276594
3.8187660240402224 -14.893617021276594
3.8197649252488937 -17.5531914893617
3.782206239802882 -17.5531914893617
3.7643592048746406 -20.0354609929078
3.801917890320645 -20.0354609929078
3.802916791529313 -22.69503546099291
3.7090200779142926 -22.69503546099291
3.709885792295143 -25
3.691106449572139 -25
3.6920387573668982 -27.482269503546096
3.767156128258918 -27.482269503546096
3.768155029467586 -30.141843971631207
3.8808310858056103 -30.141843971631207
3.862917457463457 -32.4468085106383
3.9192554856324726 -32.4468085106383
3.938967136150236 -34.9290780141844
4.014084507042252 -34.9290780141844
4.033796157560019 -37.411347517730505
4.146472213898047 -37.411347517730505
4.166250457829722 -40.07092198581561
4.35404388505977 -40.07092198581561
4.373622348749709 -42.19858156028369
4.4299603769187215 -42.19858156028369
4.431025871541305 -45.03546099290781
4.393467186095297 -45.03546099290781
4.375620151167052 -47.5177304964539
4.3005693736889405 -47.69503546099291
4.301435088069791 -50
4.357773116238807 -50
4.358572237205742 -52.12765957446809
4.283454866313722 -52.12765957446809
4.3032997036593095 -54.964539007092206
4.153131555289182 -55.14184397163121
4.135217926947028 -57.446808510638306
4.116371990810112 -57.269503546099294
4.117437485432692 -60.1063829787234
