LN05
37.7 25.05
35
3.8067504000775907 0
3.8056835265021087 -2.510789971388405
4.008971436884729 -2.736288249842417
4.007904563309247 -5.096746035594805
3.6463314097279467 -5.077348334222407
3.622666214053634 -7.436593763639024
3.6903641918432664 -7.654817904078385
3.689200329760923 -10.229862761262808
3.598807041365597 -10.225013335919712
3.597740167790116 -12.585471121672114
3.891518355074923 -12.601231754037173
3.9128558265845497 -15.392076038989401
3.9355511371902425 -15.17870132389315
3.9344842636147614 -17.53915910964554
4.024877552010087 -17.544008534988635
4.001212356335774 -19.903253964405252
4.046409000533437 -19.905678677076793
4.066679598467582 -25.05698074778141
3.9536879879734252 -25.050918966102543
3.952621114397944 -27.41137675185493
3.9300227922991127 -27.41016439551916
3.928761941709907 -30.199796324135605
4.15474516269822 -30.211919887493337
4.153678289122739 -32.572377673245725
4.244071577518064 -32.577227098588835
4.242907715435721 -35.15227195577326
4.4688909364240335 -35.16439551913099
4.46772707434169 -37.73944037631543
4.716308617428834 -37.752776296008946
4.715144755346491 -40.32782115319337
4.760341399544154 -40.330245865864924
4.781872848067503 -42.69191600795308
4.465496338683866 -42.67494301925224
4.464429465108385 -45.03540080500464
4.260947577712041 -45.2390766694147
4.25988070413656 -47.5995344551671
4.372872314630716 -47.60559623684598
4.349110130449542 -50.17942873769461
4.190921875757723 -50.170942243344186
4.188594151593036 -55.32103195771303
4.143397507395374 -55.31860724504149
4.142330633819893 -57.67906503079389
4.187527278017555 -57.681489743465434
4.186557392948935 -59.82736045778579
