KBRS
39.26 25.79
35
3.332434322245531 0
3.3305697066560125 -4.964539007092185
3.443245762994044 -4.964539007092185
3.442313455199285 -7.446808510638277
3.6488862251523333 -7.446808510638277
3.6666666666666696 -10.106382978723389
3.816901408450706 -10.106382978723389
3.8347484433789507 -12.588652482269481
3.9099324076848827 -12.41134751773049
3.8902873505810316 -14.716312056737564
3.871441414444112 -14.893617021276583
3.8705091066493527 -17.375886524822675
3.7953917357573363 -17.375886524822675
3.81223986947691 -22.51773049645388
3.868577897645922 -22.51773049645388
3.8863583391602585 -25.17730496453899
3.9426963673292708 -25.17730496453899
3.941897246362336 -27.304964539007074
3.9043385609163277 -27.304964539007074
3.9033396597076564 -29.964539007092185
3.8470016315386406 -29.964539007092185
3.8460693237438814 -32.44680851063828
3.9399660373589054 -32.44680851063828
3.939033729564146 -34.9290780141844
4.38980454833017 -34.75177304964538
4.388805647121499 -37.41134751773049
4.520261046182535 -37.41134751773049
4.519328738387776 -39.89361702127658
4.425432024772752 -39.89361702127658
4.423500815769321 -45.03546099290779
4.479838843938333 -45.03546099290779
4.496820164485731 -49.82269503546098
4.365298172010787 -50
4.36336696300736 -55.141843971631175
4.438550927313285 -54.96453900709221
4.436752905137679 -59.75177304964538
