HAQS
34.93 29.06
32.5
2.906542056074766 0
2.906542056074766 -2.558535054984958
3.16822429906542 -2.570093457943912
3.16822429906542 -5.220270136389146
2.869158878504672 -5.207060533007493
2.850467289719626 -7.5030547207820035
3.130841121495326 -7.692117169181998
3.130841121495326 -10.165615402397535
3.5794392523364493 -10.185429807470015
3.5794392523364493 -12.658928040685566
3.859813084112149 -12.671312043855878
3.859813084112149 -15.144810277071429
3.4112149532710294 -15.124995871998934
3.4112149532710294 -17.598494105214485
3.5981308411214936 -17.783428552557695
3.5981308411214936 -20.080248340543562
3.7289719626168214 -20.086027542023032
3.7289719626168214 -22.736204220468267
3.5981308411214936 -22.730425018988797
3.6168224299065415 -25.204748852415705
3.7850467289719614 -25.21217925431789
3.7850467289719614 -27.685677487533425
3.841121495327103 -27.688154288167482
3.841121495327103 -30.161652521383033
3.934579439252337 -30.165780522439803
3.934579439252337 -32.639278755655354
4.196261682242991 -32.65083715861431
4.196261682242991 -35.12433539182986
4.308411214953271 -35.12928899309797
4.327102803738319 -37.603612826524866
4.364485981308411 -37.605264026947566
4.3831775700934585 -40.079587860374474
4.158878504672897 -40.069680657838234
4.158878504672897 -42.543178891053785
4.102803738317757 -42.7173805356494
4.084112149532711 -45.19005316865359
4.028037383177571 -45.187576368019535
4.028037383177571 -47.4843961560054
4.102803738317757 -47.487698556850816
4.102803738317757 -49.96119679006635
4.065420560747663 -49.95954558964367
4.065420560747663 -52.6097222680889
3.990654205607477 -52.6064198672435
3.990654205607477 -55.07991810045904
4.065420560747663 -55.08322050130444
4.065420560747663 -57.556718734519976
4.121495327102803 -57.559195535154046
4.140186915887851 -59.6801624781216
