FRAS
40.52 21.06
40
3.588412182244136 0
3.5903702926675773 -2.6653029826217534
3.6672960593027693 -2.6687996083779097
3.669114304695965 -5.032518619532155
3.55372565474317 -5.027273680897935
3.5555439001363656 -7.390992692052166
3.2479806986258257 -7.5588307283471465
3.2499388090492705 -10.104374278820927
3.5577817406203014 -10.30018532116506
3.578831427672297 -12.664778488758344
3.848071610895486 -12.677016678904849
3.8691212979474816 -15.041609846498119
4.157732787859716 -15.236546732403227
4.159551033252912 -17.600265743557472
4.044162383300117 -17.59502080492325
4.046120493723558 -20.140564355397032
4.084583377041154 -20.14231266827511
4.086541487464595 -22.68785621874892
3.9711528375118004 -22.6826112801147
3.9731109479352416 -25.22815483058848
3.9346480646176456 -25.2264065177104
3.9364663100108412 -27.590125528864633
3.994160634987237 -27.592747998181736
3.996118745410678 -30.138291548655516
4.130878702052522 -30.326235183048354
4.132696947445718 -32.689954194202585
4.1711598307633135 -32.69170250708066
4.173117941186755 -35.237246057554444
4.153886499527955 -35.236371901115405
4.155844609951396 -37.781915451589214
4.079058708346446 -37.96024336515262
4.080876953739642 -40.32396237630685
4.369348578621631 -40.337074722892396
4.371166824014827 -42.70079373404664
4.563481240602817 -42.709535298437004
4.586489038078254 -47.619672016504055
4.528794713101858 -47.61704954718694
4.53271093394874 -52.70813664813453
4.571173817266336 -52.709884961012605
4.5731319276897775 -55.255428511486414
4.361586069442987 -55.24581279065701
4.384593866918424 -60.15594950872408
