LTHS
40.41 20.28
27.5
3.0934579439252334 -0.352112676056338
3.1121495327102804 -2.816901408450704
2.9065420560747666 -2.992957746478872
2.9065420560747666 -5.457746478873239
3.336448598130841 -5.457746478873239
3.355140186915888 -7.746478873239435
3.672897196261682 -7.922535211267605
3.691588785046729 -10.035211267605632
3.8411214953271027 -10.035211267605632
3.8598130841121496 -12.499999999999996
3.7850467289719627 -12.676056338028165
3.7663551401869158 -15.316901408450704
3.9345794392523366 -15.316901408450704
3.9345794392523366 -17.78169014084507
4.140186915887851 -17.78169014084507
4.140186915887851 -20.246478873239433
4.252336448598131 -20.246478873239433
4.252336448598131 -22.7112676056338
4.121495327102803 -22.88732394366197
4.121495327102803 -25.176056338028165
4.289719626168225 -25.352112676056333
4.289719626168225 -27.640845070422532
4.476635514018691 -27.640845070422532
4.4953271028037385 -32.570422535211264
4.364485981308411 -32.74647887323943
4.364485981308411 -40.140845070422536
4.308411214953271 -40.140845070422536
4.327102803738317 -42.42957746478873
4.364485981308411 -42.42957746478873
4.3831775700934585 -47.53521126760563
4.457943925233645 -47.53521126760563
4.476635514018691 -49.99999999999999
4.5514018691588785 -49.99999999999999
4.5700934579439245 -52.46478873239437
4.4953271028037385 -52.46478873239437
4.4953271028037385 -54.92957746478873
4.457943925233645 -55.1056338028169
4.457943925233645 -57.394366197183096
4.4953271028037385 -57.394366197183096
4.4953271028037385 -59.85915492957746
