RH05
39.16 23.91
35
3.7004961209336393 0
3.7013618353144873 -2.304964539007088
3.9831185695734685 -2.4822695035460924
3.984117470782139 -5.141843971631204
3.533413245430026 -5.141843971631204
3.5342123663969627 -7.269503546099287
3.4590949955049446 -7.269503546099287
3.460027303299703 -9.751773049645394
3.553990610328639 -9.929078014184384
3.573702260846402 -12.41134751773049
3.8930176805513934 -12.58865248226951
3.8938833949322404 -14.893617021276597
4.025405387407186 -15.070921985815602
4.026337695201945 -17.553191489361694
4.251689807878001 -17.553191489361694
4.2712682715679415 -19.68085106382979
4.2149302433989275 -19.68085106382979
4.215929144607598 -22.34042553191489
3.915459661039522 -22.34042553191489
3.8985449339060363 -27.304964539007088
3.7671561282589145 -27.482269503546092
3.730529750607664 -29.964539007092185
3.9933739553158185 -29.78723404255318
3.994372856524489 -32.44680851063829
4.144607598308527 -32.44680851063829
4.16431924882629 -34.9290780141844
4.446075983085272 -35.10638297872339
4.428162354743115 -37.411347517730476
4.672293810142176 -37.411347517730476
4.673226117936935 -39.89361702127658
4.729564146105949 -39.89361702127658
4.730496453900709 -42.37588652482269
4.505144341224653 -42.37588652482269
4.506076649019412 -44.85815602836878
4.468517963573403 -44.85815602836878
4.488229614091166 -47.340425531914875
4.375553557753138 -47.340425531914875
4.357706522824892 -49.82269503546098
4.451603236439916 -49.82269503546098
4.4526021376485865 -52.48226950354609
4.3587054240335625 -52.48226950354609
4.359637731828322 -54.964539007092185
4.303299703659308 -54.964539007092185
4.286185196284087 -59.39716312056737
