LN08
37.85 25.03
37.5
3.1875318251254816 0
3.1886957154288202 -2.5751072961373325
4.002255037462718 -2.5751072961373325
4.003321936907446 -4.935622317596568
3.6643388860599897 -4.935622317596568
3.665405785504716 -7.2961373390557895
3.5750103052787265 -7.2961373390557895
3.5535753255255687 -9.871244635193136
3.6892655367231635 -10.085836909871247
3.69033243616789 -12.446351931330483
3.9163211367328623 -12.446351931330483
3.9173880361775906 -14.806866952789704
4.07558012657307 -14.806866952789704
4.099439877791519 -17.596566523605162
4.16723648796101 -17.596566523605162
4.168303387405737 -19.957081545064383
4.2135011275187315 -19.957081545064383
4.21466501782207 -22.53218884120173
3.988676317257098 -22.53218884120173
3.989743216701826 -24.89270386266095
4.012342086758323 -24.89270386266095
4.013408986203049 -27.253218884120187
3.9456123760335577 -27.253218884120187
3.947940156640237 -32.40343347639485
4.038335636866226 -32.40343347639485
4.039402536310953 -34.76394849785409
4.242792366819427 -34.76394849785409
4.244053247981378 -37.55364806866953
4.515239688659345 -37.55364806866953
4.51863436871075 -45.064377682403446
4.67682645910623 -45.064377682403446
4.677893358550956 -47.42489270386268
4.610193739240077 -47.63948497854078
4.611260638684803 -49.999999999999986
4.3626730680633345 -49.999999999999986
4.341141097451566 -52.36051502145925
4.2959433573385715 -52.36051502145925
4.29710724764191 -54.93562231759658
4.229310637472419 -54.93562231759658
4.230474527775757 -57.510729613733915
4.27567226788875 -57.510729613733915
4.2766421764748666 -59.656652360515025
