RH11
39.69 24.92
35
3.018691588785046 0
3.018691588785046 -2.4822695035460924
3.7476635514018692 -2.4822695035460924
3.7476635514018692 -4.964539007092185
3.8785046728971952 -5.141843971631175
3.859813084112149 -7.2695035460992585
3.785046728971963 -7.446808510638277
3.785046728971963 -9.92907801418437
3.728971962616823 -9.92907801418437
3.7102803738317753 -12.41134751773049
3.7663551401869153 -12.588652482269481
3.7663551401869153 -14.893617021276583
3.953271028037383 -14.893617021276583
3.953271028037383 -17.375886524822675
3.859813084112149 -17.375886524822675
3.841121495327103 -22.16312056737587
3.803738317757009 -22.34042553191486
3.785046728971963 -24.82269503546098
3.897196261682243 -24.99999999999997
3.897196261682243 -27.127659574468055
3.953271028037383 -27.127659574468055
3.934579439252337 -34.75177304964538
4.401869158878505 -34.75177304964538
4.401869158878505 -37.41134751773049
4.588785046728972 -37.41134751773049
4.588785046728972 -40.07092198581557
4.4953271028037385 -40.07092198581557
4.4953271028037385 -42.375886524822675
4.4392523364485985 -42.375886524822675
4.4205607476635524 -44.85815602836877
4.3831775700934585 -44.85815602836877
4.3831775700934585 -47.51773049645388
4.4205607476635524 -47.51773049645388
4.4205607476635524 -52.304964539007074
4.3644859813084125 -52.304964539007074
4.3644859813084125 -57.44680851063828
4.4205607476635524 -57.44680851063828
4.4205607476635524 -59.39716312056737
