RH07
39.04 24.67
32.5
3.6553457863017353 0
3.6536143575400413 -2.304964539007088
3.897612626111277 -2.4822695035460924
3.9145273532447664 -4.964539007092199
3.5764991842306824 -4.964539007092199
3.555855225918158 -7.446808510638306
3.59341391136417 -7.446808510638306
3.5915492957746515 -9.929078014184384
3.7979888788998792 -10.106382978723403
3.7962574501381834 -12.41134751773049
3.8713748210302033 -12.41134751773049
3.869510205440685 -14.893617021276597
3.907068890886693 -14.893617021276597
3.9052042752971747 -17.37588652482269
4.1305563879732325 -17.37588652482269
4.128824959211537 -19.68085106382979
4.034928245596511 -19.68085106382979
4.051709785902176 -22.34042553191489
3.8262244863982975 -22.517730496453893
3.8244930576366016 -24.822695035460995
3.9371691139746297 -24.822695035460995
3.9353044983851113 -27.304964539007088
4.010421869277129 -27.304964539007088
4.027203409582793 -29.964539007092185
3.9145273532447646 -29.964539007092185
3.9126627376552463 -32.44680851063829
4.363500149835184 -32.26950354609929
4.361502347417844 -34.9290780141844
4.455399061032866 -34.9290780141844
4.45366763227117 -37.234042553191486
4.528785003163188 -37.234042553191486
4.545566543468853 -39.89361702127658
4.451669829853829 -39.89361702127658
4.449805214264311 -42.37588652482269
4.355908500649289 -42.37588652482269
4.353910698231948 -45.03546099290779
4.297572670062932 -45.03546099290779
4.2771950854060545 -47.16312056737587
4.3147537708520645 -47.16312056737587
4.312755968434724 -49.82269503546098
4.350314653880734 -49.82269503546098
4.367096194186395 -52.48226950354609
4.554889621416443 -52.48226950354609
4.5718043485499305 -54.964539007092185
4.477774448107082 -55.141843971631175
4.476176206173211 -57.26950354609929
4.250824093497155 -57.26950354609929
4.249225851563281 -59.39716312056737
