A21_BJI_Vs
109.71 -7.33
30.0
2.952455798890463 0.0 
2.988190185696948 -0.992647058824 
3.790142053532697 -1.54411764706 
3.8606076722519793 -2.55514705882 
4.312000129394035 -3.01470588235 
4.424784999683562 -3.84191176471 
4.904997766564182 -5.03676470588 
5.124747399354354 -5.77205882353 
5.294750895080863 -7.15073529412 
5.31390396277681 -9.35661764706 
5.410434252189067 -11.3786764706 
5.527901289483173 -13.4926470588 
5.468950371818843 -15.5147058824 
5.687136385763617 -16.9852941176 
6.013586776517921 -18.4558823529 
6.4121621467616325 -20.5698529412 
6.796368434812612 -22.2242647059 
6.924982414010086 -22.5919117647 
7.010698632400024 -23.2352941176 
7.053524459404844 -24.0625 
6.924982414010086 -25.8088235294 
6.753518082191477 -28.2904411765 
6.73210115449733 -28.8419117647 
6.73210115449733 -30.0 
