S22_TARA_NE
117.57 3.33
35.0
2.448774283382709 0.0 
2.4769860198130607 -1.23316757439 
2.849503560880395 -1.46941352909 
3.1735681833943765 -1.70526481964 
3.2564753917368052 -2.17199463257 
3.340633814601709 -2.52221959113 
3.602701814204922 -2.69910805904 
4.509897530869323 -3.1715210356 
4.64948109646203 -3.69666114137 
4.7667052265519265 -4.04688609993 
5.120276715448396 -4.39845291657 
5.4652106492629136 -4.74986186755 
5.583804223439434 -5.21651274765 
5.8258382513436775 -6.67408635251 
6.057921906968231 -8.18983345173 
6.341741788510216 -9.70581734944 
6.661808582664855 -10.639434841 
6.806735288463223 -10.9314073723 
6.951818739809418 -11.4563896124 
7.000162225912629 -12.0391506828 
6.984050287829132 -12.679848449 
6.935699999999998 -14.0194174757 
6.838973034424117 -15.8830215487 
6.613585020036219 -19.9013339648 
6.453329329948419 -22.7549135686 
6.325848813236329 -24.4436024943 
6.309968868637304 -24.9677954061 
6.294102283185785 -26.2492698713 
6.325848813236329 -28.4047675428 
6.357647463354454 -30.5020127871 
6.405437334786072 -32.0168126924 
6.50131408261734 -33.2405872602 
6.6778946638876215 -34.2899992107 
6.6778946638876215 -35.0 
