S22_KBKI_NE
116.17 -3.3
37.0
3.42029354045861 0.0 
3.481556477909586 -0.617283950617 
4.008213382020932 -1.11111111111 
4.891598948030815 -1.12111111111 
4.948914070090376 -1.6049382716 
5.035966655678584 -2.71604938272 
5.124293261202861 -3.7037037037 
5.365829144755789 -4.07407407407 
5.489705877083315 -4.32098765432 
5.647259556035433 -6.17283950617 
5.807598931219269 -8.3950617284 
5.970453903311382 -10.1234567901 
6.202093912503512 -12.5925925926 
6.504754693472239 -15.8024691358 
6.6064967823465635 -17.037037037 
6.674483419232996 -17.6543209877 
6.538632319743961 -19.2592592593 
6.403381162359741 -21.2345679012 
6.268944017252042 -23.2098765432 
6.168771532903248 -24.8148148148 
6.069249697643991 -26.049382716 
6.069249697643991 -27.7777777778 
6.235485724013711 -29.1358024691 
6.403381162359741 -30.3703703704 
6.6064967823465635 -31.7283950617 
7.015209516480712 -34.9382716049 
7.219134318965791 -36.6666666667 
7.219134318965791 -37.0 
